user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1101.0,23,14,False,2021-01-01 16:00:15,"#Oxford #Covid #vaccine cleared by expert panel for emergency use in #India

@MoHFW_INDIA @AstraZeneca… https://t.co/HbYZiHHMfz","['Oxford', 'Covid', 'vaccine', 'India']",Twitter Web App,False,2021-01-01 16:00:15,2021-01-01,16:00:15,2021-01-01 16:00:15
Kim Kuizon FOX 13,Tampa Bay,"Fox 13 WTVT Reporter. Florida Girl living the dream. Wife, new mom, Gator, adventure seeker-outdoor lover & trying to juggle it all at once. Opinions are my own",2009-03-23 14:53:08,4838.0,466,7089,True,2021-01-01 16:00:51,"It’s a holiday, but @MCGPublicSafety, @HealthyManatee,  @ManateeGov and Southern Manatee Fire Rescue are out here w… https://t.co/5MNsHfsGsF",,Twitter for iPhone,False,2021-01-01 16:00:51,2021-01-01,16:00:51,2021-01-01 16:00:51
Wealth Bridge India,New Delhi,"Redefining Digital Wealth Management. Best of International investments, access to wide variety of markets and asset classes.",2017-03-29 01:57:54,16.0,41,61,False,2021-01-01 16:00:58,#India has an immediate delivery commitment of between 25 to 30 million shots of the #AstraZeneca #CovidVaccine as… https://t.co/8Px26i63YE,"['India', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-01-01 16:00:58,2021-01-01,16:00:58,2021-01-01 16:00:58
Blazed&Enthused,"Ohio, USA",Listen to B&E Mondays @ high noon on @WCSB893FM! We discuss news & the impact #cannabis is having on Ohio patients & beyond #PatientsOverProfits #BlazedEnthused,2020-02-12 03:05:05,57.0,187,5,False,2021-01-01 16:02:00,"Happy New Year! 🎆 

#BlazedEnthused broadcasts on Mondays remain suspended until further notice! Lockdown extended… https://t.co/2lQEkDUOwx",['BlazedEnthused'],Twitter for iPhone,False,2021-01-01 16:02:00,2021-01-01,16:02:00,2021-01-01 16:02:00
Utkarsh Vashistha 🇮🇳😷,India,Proud Indian🇮🇳 | Hindu| Tech | Politics #BJP | #Android #CloudComputing |MCA #JNUJaipur | #NarendraModi | Views on Tech @I_UtkarshV | #NewIndia #DigitalIndia,2016-12-08 19:44:04,249.0,1368,3066,False,2021-01-01 16:02:28,India's Subject Expert Committee Recommends Emergency Use Authorisation(EUA) To #SerumInstituteofIndia (SII) For Us… https://t.co/uL4n1wn4Tg,['SerumInstituteofIndia'],Twitter for Android,False,2021-01-01 16:02:28,2021-01-01,16:02:28,2021-01-01 16:02:28
Zohra, 🇿🇦 ,"I write what I like. Rainy weather, fireplace and hot chocolate kinda person.",2012-12-08 18:11:49,634.0,908,3744,False,2021-01-01 16:03:58,"I dont understand this.. @pfizer #CovidVaccine costs $20 each whilst others - proven to be just as effective, cost… https://t.co/2CeXKg7T5U",['CovidVaccine'],Twitter for Android,False,2021-01-01 16:03:58,2021-01-01,16:03:58,2021-01-01 16:03:58
James Kelsey,"Washington, USA",". . . . . . . SCULPTOR AND ARTIST . . . . . .   World-traveler;  Sailor - A Great-ish Lover, Bad Poet, & Mediocre Taoist. References available upon request. :-)",2011-03-09 21:45:59,477.0,898,10782,False,2021-01-01 16:04:36,"QUESTION:
Once everyone has access to the #CovidVaccine, are those who are protected from coronavirus in any way re… https://t.co/HcPRZd7MYn",['CovidVaccine'],Twitter for Android,False,2021-01-01 16:04:36,2021-01-01,16:04:36,2021-01-01 16:04:36
David Corbett,Northern California,"Recovering Catholic, NYT  Notable author of THE ART OF CHARACTER, six novels, dozens of stories, numerous scripts, and too many poems. http://t.co/kzSlQPT9",2013-01-10 05:48:52,2275.0,2403,81989,False,2021-01-01 16:05:05,"@david_hewson This is the first holiday since I met Mette that we haven't spent in Norway. I love her family, and m… https://t.co/808GOUhUKY",,Twitter Web App,False,2021-01-01 16:05:05,2021-01-01,16:05:05,2021-01-01 16:05:05
Fran London,,"After saving lives, the most important service of health care providers is patient and family education. 2010 AJN Book of the Year. 2016 edition now available.",2009-08-26 00:24:29,800.0,849,1856,False,2021-01-01 16:05:09,"If nothing else, our response to #COVID19 has shown us that after saving lives, the most important service of healt… https://t.co/N6F5fOkEN5",['COVID19'],Hootsuite Inc.,False,2021-01-01 16:05:09,2021-01-01,16:05:09,2021-01-01 16:05:09
Dr. Donna Charlevoix,Boulder,"educator, scientist, wife, mother, sister...and the list goes on",2009-08-26 03:34:10,346.0,755,6154,False,2021-01-01 16:05:44,Resolve to get the #CovidVaccine when it becomes available to you! #Boulder county #Colorado peeps sign up to be no… https://t.co/DxJ8DO7Fro,"['CovidVaccine', 'Boulder', 'Colorado']",Twitter for iPhone,False,2021-01-01 16:05:44,2021-01-01,16:05:44,2021-01-01 16:05:44
