user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2438.0,4982,32608,False,2021-02-02 13:06:31,https://t.co/obnSu5h01g SOCIAL MEDIA NEED TO BE REGULATED. #coronavirus #COVID #CovidVaccine,"['coronavirus', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-02-02 13:06:31,2021-02-02,13:06:31,2021-02-02 13:06:31
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2766.0,2194,71739,False,2021-02-02 13:07:12,"@TheTorontoSun @brianlilley #cdnpoli
#Canada
#ErinOToole
#ErinOFoole
#COVID19
#CovidVaccine

Brian Lilley, you conv… https://t.co/jyLrbiKmh1","['cdnpoli', 'Canada', 'ErinOToole', 'ErinOFoole', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-02 13:07:12,2021-02-02,13:07:12,2021-02-02 13:07:12
$tonk_meme_dealer,,stOnKs and memes straight from the source! no watered down memes nor stonks here 😁🤑🚀 Tweets are not financial advice,2021-02-01 04:36:47,28.0,88,218,False,2021-02-02 13:08:52,"Are you on board the next 🚀🚀🚀?!
*Vaxart is developing an Oral Covid19 vaccine...no more needles = MUCH WOW!
*Presen… https://t.co/f0Dw0SUUvg",,Twitter for Android,False,2021-02-02 13:08:52,2021-02-02,13:08:52,2021-02-02 13:08:52
Justin Outling,"Greensboro, NC","#GSO Mayor Candidate; D3 Councilperson; Brooks Pierce Attorney; Duke Law, UNCG undergrad; Dad to 2 amazing kiddos; Passionate about #GSO #VoteOutling",2012-02-12 04:45:40,1104.0,333,1187,False,2021-02-02 13:09:29,"#covidvaccine registration for @GuilfordCounty is now open.  (as of 8am 2/2)

https://t.co/A7loldzdt9",['covidvaccine'],Twitter Web App,False,2021-02-02 13:09:29,2021-02-02,13:09:29,2021-02-02 13:09:29
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,469887.0,2526,19217,True,2021-02-02 13:10:05,"‘Get along and have it done. It’s no pain, but plenty of gain.’

Harry @Redknapp shares his #COVIDVaccine experienc… https://t.co/jjJ6SpIWw6",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-02 13:10:05,2021-02-02,13:10:05,2021-02-02 13:10:05
Selvaseelan Selvarajah,"London, United Kingdom ",Tree hugging East End GP sorting it out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2388.0,2007,24084,False,2021-02-02 13:10:57,"@sailor424 Yep. I work in Bromley by Bow. Whenever we have had incidents, Police have been very quick to respond. T… https://t.co/JUDMrVOcI7",,Twitter for iPhone,False,2021-02-02 13:10:57,2021-02-02,13:10:57,2021-02-02 13:10:57
Tom Corbett,Lcstr / Lghbrgh,"Once had a 29 hour birthday. Ex teenager. Some people watch the Big Bang Theory, i live it. Often do the Countdown numbers round in 15s.",2011-03-21 21:53:52,270.0,176,1675,False,2021-02-02 13:11:07,Or just stop international travel... #COVID19 #southafricanvariant #lockdownsa #lockdown3 #CovidVaccine,"['COVID19', 'southafricanvariant', 'lockdownsa', 'lockdown3', 'CovidVaccine']",Twitter for Android,False,2021-02-02 13:11:07,2021-02-02,13:11:07,2021-02-02 13:11:07
Jason,"Halifax, Nova Scotia","Political Junkie, Red Sox and Patriots fan, and normally grumpy! Proud Postal Worker. Disappointed in most politicians.",2012-02-09 20:07:22,242.0,647,9363,False,2021-02-02 13:11:46,@JakeAReid @nationalpost I applaud a Canada made vaccine but July seems late to help the September promise. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-02 13:11:46,2021-02-02,13:11:46,2021-02-02 13:11:46
Team Sarwar,Pakistan,Verified Official supporting account of Governor Punjab Ch Mohammad Sarwar.,2014-06-17 17:25:52,165571.0,4520,3084,True,2021-02-02 13:12:19,Grateful to our iron brother #China for supporting Pakistan’s fight against #CoronavirusPandemic. The vaccination d… https://t.co/qRzMimHPnr,"['China', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-02-02 13:12:19,2021-02-02,13:12:19,2021-02-02 13:12:19
Prof Brendan Delaney,"London, England","GP, Chair in Medical Informatics and Decision Making, Imperial College London. All views expressed are my own. Diagnostic error, systems theory, LongCOVID",2015-04-14 12:36:43,1321.0,732,5537,False,2021-02-02 13:12:52,Ignoring evidence and heading off alone with a ‘best guess’ has been the undoing of the U.K. all year. Enough. Give… https://t.co/XzllnunIEk,,Twitter for iPhone,False,2021-02-02 13:12:52,2021-02-02,13:12:52,2021-02-02 13:12:52
