user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26721.0,1487.0,15705.0,True,2021-07-18 08:00:01,"If you've not had your #CovidVaccine yet, it's not too late.

There are walk-in clinics open across south west London, including at St George's today from 4pm-7pm. Second doses are available if your first was 8 weeks ago or more.

Find more clinics here: https://t.co/ruj7ylcfKe https://t.co/O8GMumSGoh",['CovidVaccine'],Twitter Web App,False,2021-07-18 08:00:01,2021-07-18,08:00:01,2021-07-18 08:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 08:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-18 08:00:03,2021-07-18,08:00:03,2021-07-18 08:00:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 08:00:06,"I saw a woman over the weekend who didn’t believe news about #COVID19. Now she has a trach and vent swallowing and speaking valve. Like a laryngeal #cancer survivor. She was the lucky one who made it out of the hospital.
@freep #Michigan #CovidVaccine https://t.co/6ngRZIi3nT","['COVID19', 'cancer', 'Michigan', 'CovidVaccine']",Revive Social App,False,2021-07-18 08:00:06,2021-07-18,08:00:06,2021-07-18 08:00:06
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12693.0,6040.0,1726.0,True,2021-07-18 08:00:13,"Don’t worry if you missed our #COVIDVaccine walk-in opportunities yesterday…it’s never too late to get your #COVIDVaccine 😊

There's daily clinics in #Greenwhich until the end of July. Protect yourself, your family and your community https://t.co/WTwEYBgkyV #DontMissYourVaccine https://t.co/porQXbAWJE","['COVIDVaccine', 'COVIDVaccine', 'Greenwhich', 'DontMissYourVaccine']",Hootsuite Inc.,False,2021-07-18 08:00:13,2021-07-18,08:00:13,2021-07-18 08:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 08:00:14,2021-07-18,08:00:14,2021-07-18 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 08:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:1066, Dose2:490
#COVAXIN - Dose1:96, Dose2:93
PAID Slots 
#COVISHIELD - Dose1:1600, Dose2:4351
#COVAXIN - Dose1:980, Dose2:3846","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-18 08:00:24,2021-07-18,08:00:24,2021-07-18 08:00:24
selam tigray,,tigray will prevail 💛❤️,2021-02-04 08:34:22,629.0,506.0,2555.0,False,2021-07-18 08:00:28,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/vo49FePVQd","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 08:00:28,2021-07-18,08:00:28,2021-07-18 08:00:28
Nyilah,London,"Singer/Songwriter, spiritual soul loves California, meditation dancing, music, yoga",2009-07-27 22:44:58,561.0,1802.0,621.0,False,2021-07-18 08:02:57,#BigPharma continuing to make #billions from.#CovidVaccine without a care for #vaccineSideEffects #NoMandatoryVaccine #NoVaccinePassportsAnywhere whose is #Control here 😥 https://t.co/3xLpdgJHg9,"['BigPharma', 'billions', 'CovidVaccine', 'vaccineSideEffects', 'NoMandatoryVaccine', 'NoVaccinePassportsAnywhere', 'Control']",Twitter for Android,False,2021-07-18 08:02:57,2021-07-18,08:02:57,2021-07-18 08:02:57
Mary Jones,Purley UK,"Ex nurse of 30 yrs, Critical Care for 24 years, in UK and Australia, still working in NHS, two adult children, great husband and a dog.  Love walking miles.",2013-04-17 21:00:16,216.0,705.0,17382.0,False,2021-07-18 08:07:28,@DailyMailUK Which #CovidVaccine did he have?,['CovidVaccine'],Twitter for Android,False,2021-07-18 08:07:28,2021-07-18,08:07:28,2021-07-18 08:07:28
hayelom negasi,Ethiopia,"Let's be human .... if we are human, that's enough",2010-05-31 11:44:54,636.0,1411.0,130.0,False,2021-07-18 08:08:45,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/yfMxplvcCI","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 08:08:45,2021-07-18,08:08:45,2021-07-18 08:08:45
