user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1676.0,229.0,3799.0,False,2021-07-12 15:16:43,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

E X A C T L Y. https://t.co/LaMeDWGMin","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-12-07 15:16:43,2021-12-07,15:16:43,2021-12-07 15:16:43
Black & proud ❤️,,"I have my opinions on politics, lgbtq, race ect u may like my thoughts u may not but I'm not getting bullied into changing my mind 😝",2020-06-01 23:15:53,181.0,218.0,4960.0,False,2021-07-12 15:16:45,"Does anyone think this virus was purposely release and it just back fired or maybe that was the goal to kill off a bunch of ppl, population control? 

#CovidVaccine 
#COVID19 
#DeltaVariante","['CovidVaccine', 'COVID19', 'DeltaVariante']",Twitter Web App,False,2021-12-07 15:16:45,2021-12-07,15:16:45,2021-12-07 15:16:45
Jade 🌸,,,2019-02-20 03:33:34,845.0,1398.0,34758.0,False,2021-07-12 15:17:15,Report @DrHilaryJones for misinforming ppl regarding the #CovidVaccine #DrHilaryMustGo https://t.co/R78FPkgsno,"['CovidVaccine', 'DrHilaryMustGo']",Twitter for iPhone,False,2021-12-07 15:17:15,2021-12-07,15:17:15,2021-12-07 15:17:15
Dr. Kelly Shanahan,"California, USA","Doctor, mother, wife, woman LIVING with metastatic breast cancer. Grant reviewer. Conference goer. METAvivor board member. She/her. I'm #NotDeadYet",2015-10-10 06:14:39,5878.0,935.0,33611.0,False,2021-07-12 15:17:24,@tmprowell @LGM_Biostats Excellent explanations! Bottom line: not getting a #CovidVaccine is 0% effective against any of the strains and almost every single person who has died of Covid recently was NOT vaccinated. Don’t want to die from #COVID19? #GetVaccinated!!!!’,"['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-12-07 15:17:24,2021-12-07,15:17:24,2021-12-07 15:17:24
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,853.0,1121.0,62393.0,False,2021-07-12 15:18:27,"@dfisman pushing businesses to not serve unvaccinated clients. Paid for shill by Pfizer &amp; AstraZeneca.

Happy to force people to take the experimental #covidvaccine. Vaccines that are killing plenty people worldwide to make a buck.

Such scum these husks are. https://t.co/ICTLCNqyQ5",['covidvaccine'],Twitter for Android,False,2021-12-07 15:18:27,2021-12-07,15:18:27,2021-12-07 15:18:27
"Chiboli Shakaba, MBS",Nairobi,"Member Institute of Directors (K); Mason Fellow 1994, @Kennedy_School ; Former Chairman Kenya Re; Former PS MEAC; Investor; Email: cshakaba@gmail.com",2012-09-09 16:27:08,14693.0,9053.0,17728.0,False,2021-07-12 15:21:52,Could you @JoeBiden please reinstate #Cuba to pre-Obama status @POTUS to alleviate the suffering of Cuban people against punitive #Trump sanctions @BarackObama #CovidVaccine,"['Cuba', 'Trump', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 15:21:52,2021-12-07,15:21:52,2021-12-07 15:21:52
Lurie Children’s Pediatric Emergency Medicine,"Chicago, IL","We provide quality #emergency care to kids @luriechildrens, conduct research, and educate learners of all kinds. Tweets 🚫medical advice & RT/F/L ≠ endorsement.",2019-10-29 18:58:22,595.0,599.0,1574.0,False,2021-07-12 15:22:47,"Are you talking to your patients about the #CovidVaccine? 

Every patient, every time, check out the communications toolkit below! https://t.co/2sVyoZMT8Y",['CovidVaccine'],Twitter for iPhone,False,2021-12-07 15:22:47,2021-12-07,15:22:47,2021-12-07 15:22:47
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20807.0,3445.0,17790.0,False,2021-07-12 15:23:00,Why are we doing this to ourselves? #CovidVaccine https://t.co/VKkEjOzuMk,['CovidVaccine'],TweetDeck,False,2021-12-07 15:23:00,2021-12-07,15:23:00,2021-12-07 15:23:00
Marc 🏠🚫🦉 #BigBrother #BB23,on your mind & in your ❤,"#CashApp #CashAppInBio $ODedOnRealityTV
#Venmo #VenmoMe #VenmoItForward https://t.co/UrhZkRdwO4
#PayPal https://t.co/ZmV6GrDMOA
#Zelle DM for e-mail

#TXFam",2010-09-16 09:43:14,4204.0,4791.0,27562.0,False,2021-07-12 15:23:38,guess I should skip getting the #CovidVaccine 💉 https://t.co/N9Orq0LPgs,['CovidVaccine'],Twitter Web App,False,2021-12-07 15:23:38,2021-12-07,15:23:38,2021-12-07 15:23:38
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,202.0,256.0,238.0,False,2021-07-12 15:23:40,"#COVID19TN
Covid positive cases today in TN 2652 Individuals Tested 139428. Testing decreased. TPR in TN 1.90%. TPR yesterday 1.89%. Overall Fatality dipped. Follow appropriate covid protocols to avoid third wave #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/loKHygSYTr","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-12-07 15:23:40,2021-12-07,15:23:40,2021-12-07 15:23:40
