user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oneindia News,India,"https://t.co/30Gam11zgf is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,65204.0,624.0,972.0,True,2021-12-25 16:54:54,"Vaccination for children in the age of 15-18 years will begin from January 3, 2022: PM @narendramodi  

#VaccineMandate #vaccination #CovidVaccine #COVID19Vaccine https://t.co/Zt9PTa2CFo","['VaccineMandate', 'vaccination', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-12-25 16:54:54,2021-12-25,16:54:54,2021-12-25 16:54:54
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,106131.0,26.0,5.0,True,2021-12-25 16:55:40,"PM'S ADDRESS TO THE NATION: HIGHLIGHTS
-15-18 years age group to get jabs. To help children attend physical classes
-Booster dose for frontline healthcare workers and senior citizens with comorbidities
-PM on #Omicron alert: Maintain caution without panic
#COVID19 #CovidVaccine https://t.co/dvObxhOrwP","['Omicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-25 16:55:40,2021-12-25,16:55:40,2021-12-25 16:55:40
Dr. Omprakash Ashokrao Deshmukh,"Amravati, India","#Doctor (Pediatrician)
#Trader/Investor.
#Banknifty #Nifty #stocks
I share my trades here & those r not recommendations.
I'm not a sebi registered analyst.",2011-01-06 19:13:01,6256.0,70.0,1744.0,False,2021-12-25 16:56:25,"#CovidVaccine
#CovidVaccineForChildren

COVID vaccination for children aged 15-18 years to start from 
3 Jan-2022.

https://t.co/gTwfK9ppEn","['CovidVaccine', 'CovidVaccineForChildren']",Twitter for Android,False,2021-12-25 16:56:25,2021-12-25,16:56:25,2021-12-25 16:56:25
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896991.0,246.0,4445.0,True,2021-12-25 16:56:43,"""A very welcome step. It is covering the frontline, healthcare workers, senior citizens as well as children"": Dr. Shashank Joshi on announcements made by PM. 

@Rahulshrivstv explains why this is a pragmatic call 

@nabilajamal_ | #India #Covid19 #CovidVaccine #VaccineForKids https://t.co/PtqNcFI46M","['India', 'Covid19', 'CovidVaccine', 'VaccineForKids']",Twitter Media Studio - LiveCut,False,2021-12-25 16:56:43,2021-12-25,16:56:43,2021-12-25 16:56:43
Priyanka Sharma,"Noida, India","Journalist… ex- ZeeNews, ex- India Today Group // https://t.co/X2h9KV3W23 //https://t.co/C0DmBDxO62 🕉",2013-07-07 10:00:44,43278.0,839.0,15973.0,True,2021-12-25 16:57:31,PM @narendramodi gifted something really special to the children of an entire nation on the occassion of Christmas2021 #CovidVaccine #JabsForChildren #PrecautionDose #IndiaFightsCorona #vaccination4children https://t.co/VZe4MaWLTU,"['CovidVaccine', 'JabsForChildren', 'PrecautionDose', 'IndiaFightsCorona', 'vaccination4children']",Twitter for iPhone,False,2021-12-25 16:57:31,2021-12-25,16:57:31,2021-12-25 16:57:31
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896991.0,246.0,4445.0,True,2021-12-25 16:57:43,"""People do need to get vaccinated to go back to school. PM has made an extremely important announcement,"" says 
@kiranshaw
. 

@nabilajamal_ | #India #PMModi #CovidVaccine #VaccineForKids https://t.co/LyA9SFXWC2","['India', 'PMModi', 'CovidVaccine', 'VaccineForKids']",Twitter Media Studio - LiveCut,False,2021-12-25 16:57:43,2021-12-25,16:57:43,2021-12-25 16:57:43
Nitin Joshi,delhi,"AVIATOR
MECHANINCAL ENGINEER
AIRCRAFT MAINTENANCE ENGINEER
SOCIALISED PERSON
FITNESS FREAK
SEEKING FOR STARTUP INDIA🇮🇳
BIG GOALS IN SMALL LIFE🔝🕉",2009-11-11 13:03:12,28.0,951.0,586.0,False,2021-12-25 16:57:52,"GET READY FOR PRECAUTION DOSES
#precautiondose
#CovidVaccine 
#Booster 
#Delta 
#Omicron","['precautiondose', 'CovidVaccine', 'Booster', 'Delta', 'Omicron']",Twitter for iPhone,False,2021-12-25 16:57:52,2021-12-25,16:57:52,2021-12-25 16:57:52
Katelynn Knight,The Moon,Entrepreneur • She/Her,2018-12-11 12:42:24,49.0,367.0,15368.0,False,2021-12-25 16:58:12,"This Covid Booster shot is making my whole body hurt,  holy! I didn’t have any reactions to the first two but this one, man oh man. I’m just glad I was able to get it and I’ll be glad when these common side effects go away. ❄️❤️ #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-25 16:58:12,2021-12-25,16:58:12,2021-12-25 16:58:12
Dr Swati Tomar,India,🇮🇳 Humanity | Gynaecologist | MBBS MD DNB @aiims_newdelhi | Don’t follow for follow back! Not for consultation here 🙏🏻,2019-06-07 12:12:13,7688.0,384.0,4279.0,False,2021-12-25 16:59:36,#CovidVaccine for children aged 15-18 years to begin from 3rd Jan 22 🤟🏻,['CovidVaccine'],Twitter for iPhone,False,2021-12-25 16:59:36,2021-12-25,16:59:36,2021-12-25 16:59:36
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-25 17:00:00,"Bharat Biotech’s #COVID-19 vaccine for kids gets #DCGI nod for Emergency Use.

#CovidVaccine #BharatBiotech

https://t.co/Zc9wTd4aye","['COVID', 'DCGI', 'CovidVaccine', 'BharatBiotech']",TweetDeck,False,2021-12-25 17:00:00,2021-12-25,17:00:00,2021-12-25 17:00:00
