user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Green,"Isle of Man, British Isles","Exiled Scot. Non-Exec Director. Writer on international politics, tax & governance. Ex-rugby player & recovering politician. @GlasgowWarriors & @LSFCOfficial",2009-02-13 13:30:57,1291.0,802.0,28119.0,False,2021-02-23 00:33:57,"Politicians like Merkel, Macron and Ursula Von der Leyen who deliberately spread misinformation about Oxford AZ jab… https://t.co/xJkZl6BJBG",,Twitter Web App,False,2021-02-23 00:33:57,2021-02-23,00:33:57,2021-02-23 00:33:57
Amy Nicole Fisher for Medicare for All,"Des Moines, IA","Wife, menopausal Mama, disabled chronic illness warrior, Medicare for All Advocate, 🌹Bernie bff, BLM, professional dog kisser, tired of everyone’s shit.🏳️‍🌈",2011-02-19 23:31:17,1404.0,2625.0,4541.0,False,2021-02-23 00:34:14,"Wow that speech just put food in my pantry, cleared my medical debt, and put a vaccine in my arm. Quick question, w… https://t.co/NouFkDNo3r",,Twitter for iPhone,False,2021-02-23 00:34:14,2021-02-23,00:34:14,2021-02-23 00:34:14
Steve Petherbridge🇮🇪🇪🇺,"Dublin City, Ireland",Dir Dystonia Ire DBS surgery @uclh @QSNeurosurgery Queen Sq 2016 Medtronic Neurostimulator @mdtneurosurgery @DystoniaIreland Admin; DBS Advocate; @manutd zealot,2009-12-23 02:12:50,574.0,989.0,744.0,False,2021-02-23 00:34:37,"@Novavax provides 1.1 billion #COVID19 shots to global #vaccine drive 
#COVAX @gavi #gavi #WHO #COVIDー19… https://t.co/nP5gcpyhsX","['COVID19', 'vaccine', 'COVAX', 'gavi', 'WHO', 'COVIDー19']",Twitter for iPhone,False,2021-02-23 00:34:37,2021-02-23,00:34:37,2021-02-23 00:34:37
🌈🦝 Raccoon Auntie 🦝🌈,"Portland, OR","Syringa, she/her. Slam poet, game designer, queer, demigirl, raccoon. Zines: Learning Curves, Fellowship, Trash Kingdom. Avi + Banner by @ spiderlair on Insta",2010-08-23 04:37:31,760.0,1625.0,30747.0,False,2021-02-23 00:36:25,Got my first #COVIDVaccine appointment for next week!,['COVIDVaccine'],Twitter for Android,False,2021-02-23 00:36:25,2021-02-23,00:36:25,2021-02-23 00:36:25
Joel Agius,,"Writer, Catholic & music lover. Creative. Mental Health. Also have a blog if you wanna check it out. Can also support me@ https://t.co/YPhpND6Rin",2017-08-13 06:42:22,906.0,450.0,68933.0,False,2021-02-23 00:37:10,"Interesting... 

#COVID19 #CovidVaccine #AstraZeneca https://t.co/NeIGfwdSLt","['COVID19', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-02-23 00:37:10,2021-02-23,00:37:10,2021-02-23 00:37:10
I N T E G R I T Y,bay area(s) all of them ,Let’s connect and foster compassion and understanding. 🧔🏻🫀👨🏼‍🦲 he➰him 🏳️‍🌈,2009-04-15 21:16:02,388.0,1117.0,6723.0,False,2021-02-23 00:37:50,"For those wishing to go back to “normal...” normal never existed, only #conformity and the #privilege of #apathy.… https://t.co/AL6rrSqSHH","['conformity', 'privilege', 'apathy']",Twitter for iPhone,False,2021-02-23 00:37:50,2021-02-23,00:37:50,2021-02-23 00:37:50
s l o b a s s,,"Ronin. Hollywood pariah.
Freelancing remotely (now that LIVE RESCUE & LIVE PD are done).
Previously, the censor for Cartoon Network & Adult Swim.",2008-11-03 15:58:43,239.0,289.0,18921.0,False,2021-02-23 00:38:41,The decisions of @RonDeSantisFL have left my Mom unable to get an appt. for her 2nd dose of @pfizer COVID vaccine A… https://t.co/gFFTzZv7QH,,Twitter for iPhone,False,2021-02-23 00:38:41,2021-02-23,00:38:41,2021-02-23 00:38:41
James Campbell,"Ontario, Canada","my thoughts are faster than a race car and my opinion is twice as fluid. 
I'm trying to learn and understand. 
I accept all who accept me, you're you, I'm me.",2012-08-31 23:07:40,22.0,3.0,1653.0,False,2021-02-23 00:40:08,"For that matter, exactly how many #COVIDVaccine doses are either the #NBA or @nationalpost PRODUCING/PROCURING FOR… https://t.co/SrAzXeakxL","['COVIDVaccine', 'NBA']",Twitter for Android,False,2021-02-23 00:40:08,2021-02-23,00:40:08,2021-02-23 00:40:08
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,264.0,170.0,150.0,False,2021-02-23 00:40:26,@UPS delivers a huge supply of #COVIDVaccine to #YYZ that ⁦@Pfizer⁩ had seriously delayed for almost a month. https://t.co/VDFECYEeIg,"['COVIDVaccine', 'YYZ']",Twitter for iPhone,False,2021-02-23 00:40:26,2021-02-23,00:40:26,2021-02-23 00:40:26
Arthe Raajendiran,"Los Angeles, CA",Postdoctoral Researcher @UCLA. Interested in obesity and adipose tissue biology. Alumni @MonashBDI. Views are my own. 🇮🇳 🇦🇺 🇸🇪 🇺🇸,2010-04-13 13:43:12,154.0,522.0,1646.0,False,2021-02-23 00:41:05,I couldn’t be more proud a scientist today! #COVIDVaccine #Pfizer #GetVaccinated https://t.co/rFdpj68HAu,"['COVIDVaccine', 'Pfizer', 'GetVaccinated']",Twitter for iPhone,False,2021-02-23 00:41:05,2021-02-23,00:41:05,2021-02-23 00:41:05
