user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BarbieGirl,Catch Me If You Can,"Stress is my middle name. Y’all come back now, ya hear? She/Her",2011-07-06 21:54:11,291.0,781,16783,False,2021-01-30 15:43:43,Pretty sure St. Louis isn’t getting the #CovidVaccine as quickly as the tiny towns because.... well the STL region… https://t.co/zzGfcDC7Yk,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 15:43:43,2021-01-30,15:43:43,2021-01-30 15:43:43
Karen Bonner,"London, England","Chief Nurse Buckinghamshire Healthcare, NHSE WRES SAG member, Trustee HelpForce, Prostate Cancer UK volunteer. A Passionate & Proud Nurse. All views are my own",2015-03-11 20:40:29,1795.0,703,11445,False,2021-01-30 15:44:33,@NHSEngland @TeamCMidO Great message @TeamCMidO &amp; great leadership #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 15:44:33,2021-01-30,15:44:33,2021-01-30 15:44:33
Maryland WISE Women,"Maryland, USA",Women Indivisible Strong & Effective Maryland WISE Women   #Indivisible,2017-03-04 22:57:54,504.0,600,10892,False,2021-01-30 15:44:56,Perfect!  They do drive thru like nobody’s business! #CovidVaccine https://t.co/aN5KFyBDZa,['CovidVaccine'],Twitter Web App,False,2021-01-30 15:44:56,2021-01-30,15:44:56,2021-01-30 15:44:56
Ash,United Kingdom ,"Wife, mama to Pippa and 3 fur babies, social worker @ CAMHS, feminist and socialist all rolled into one. #GTTO #SaveOurNHS 🌹🏳️‍🌈🇬🇧",2019-09-22 09:22:08,477.0,1012,2344,False,2021-01-30 15:45:06,Got my first dose of the much anticipated #CovidVaccine! #PfizerVaccine 🙌❤️,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-30 15:45:06,2021-01-30,15:45:06,2021-01-30 15:45:06
Christine Wang,"Coral Gables, FL",A strong independent woman in a 29 year interracial relationship~Mother of 2 intelligent women-1 @ alma mater UM & 1 Harvard Grad. Followed by @glennkirschner2,2016-06-01 02:24:09,6832.0,6683,69679,False,2021-01-30 15:45:39,@matyangulo @doug_hanks @MayorDaniella Thank you so much! She is staying indefinitely at this point and we are tryi… https://t.co/H1lg5mewHc,,Twitter for iPhone,False,2021-01-30 15:45:39,2021-01-30,15:45:39,2021-01-30 15:45:39
Carly Snyder | MD for Moms,"New York, NY","Psychiatrist specializing in women's mental health, mom to 3, marathoner, skier & writer. RT/follow/like not endorsement.
Instagram: @mdformoms",2014-03-30 22:44:22,8348.0,7078,10839,False,2021-01-30 15:46:10,"Are you taking on too much? Mentally, emotionally, physically? Are you starting to feel the weight of it all gettin… https://t.co/po1wcVYhag",,PLANOLY,False,2021-01-30 15:46:10,2021-01-30,15:46:10,2021-01-30 15:46:10
Noman Withoutwoman,Our Great Nation of USA,"Christian,Truth Seeker, Tolerant & Compassionate not Weak, Family First",2013-09-30 18:39:13,493.0,1192,12251,False,2021-01-30 15:46:21,"The CDC publishing incorrect information about #CovidVaccine 
THIS 👇 https://t.co/1PrEbxBDoJ",['CovidVaccine'],Twitter for Android,False,2021-01-30 15:46:21,2021-01-30,15:46:21,2021-01-30 15:46:21
Samantha,UK,The original Queen🐝 who lives with a real life Stormtrooper. I will never turn to the dark side though!!! x,2010-02-11 19:41:22,20.0,128,1428,False,2021-01-30 15:48:33,"@MattHancock @BorisJohnson my lovely Mum had her #CovidVaccine today. Thank you, thank you, thank you. x",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 15:48:33,2021-01-30,15:48:33,2021-01-30 15:48:33
KL Walpole,New Jersey,"Sign language interpreter and child wrangler

I have a Primary Immune Deficiency (PID).",2014-07-23 17:59:08,185.0,137,21770,False,2021-01-30 15:48:55,"@IDFCommunity FYI from when I got my #CovidVaccine this week: One of the questions they ask at intake is about ""pla… https://t.co/aLbsWOCjZe",['CovidVaccine'],Twitter Web App,False,2021-01-30 15:48:55,2021-01-30,15:48:55,2021-01-30 15:48:55
Brian Willie,"Highlands Ranch, CO",(He/Him/His) Production Manager @Rmpbs Emmy/Telly Award winning journalist. & @usahockey Official,2008-10-13 17:12:33,2094.0,1155,5369,True,2021-01-30 15:49:05,Mass #CovidVaccine event taking place today and tomorrow @CoorsField by @uchealth 5000 each day. https://t.co/OhoAyYZKyq,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 15:49:05,2021-01-30,15:49:05,2021-01-30 15:49:05
