user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
周愿独(四川烤鱼雅典娜农场）,,,2022-02-12 09:24:15,1229.0,1532,2160,False,2022-08-09 23:36:56,"#Miles Guo said in the live broadcast on August 7 that the biggest contribution of the #WhistleblowerMovement was to let fellow fighters avoid the #COVIDvaccine, obtain #Himalayacoins, and help everyone escape the financial and real estate disaster in Communist China. https://t.co/GHtZRYo3UQ","['Miles', 'WhistleblowerMovement', 'COVIDvaccine', 'Himalayacoins']",Twitter for iPhone,False,2022-09-08 23:36:56,2022-09-08,23:36:56,2022-09-08 23:36:56
EmadG md,"Barrie, Ontario","Author, Speaker, Medical Investigative Reporter for @BLNewsMedia, Theology academic.  Practiced General Surgery and Clinical Research.",2021-02-06 21:45:09,4216.0,1148,2468,False,2022-08-09 23:37:22,Some poignant political satire here as Dr. Tom struggles to market the boosters … @JustinTrudeauNo @BLNewsMedia #parodyaccount #parody #CovidVaccine #Vaccines #publichealth #TrustTheScience https://t.co/sJhuvLflm6,"['parodyaccount', 'parody', 'CovidVaccine', 'Vaccines', 'publichealth', 'TrustTheScience']",Twitter for iPhone,False,2022-09-08 23:37:22,2022-09-08,23:37:22,2022-09-08 23:37:22
Kate Tan,Sydney,"Tea party, anyone? Checking fact at AFP🥖. Ex Storyful 🎥, 乐视网球🎾",2020-01-18 22:10:25,17.0,78,2,False,2022-08-09 23:48:28,"No, monkeypox is not 'only circulating in countries distributing Pfizer-BioNTech vaccine'. My first fact-check story at @AFPFactCheck  https://t.co/vSaqyniZ53. #monkeypox #Pfizer #CovidVaccine #vaccine","['monkeypox', 'Pfizer', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2022-09-08 23:48:28,2022-09-08,23:48:28,2022-09-08 23:48:28
Concept News Central,Makati City,Walang Takot. Walang Pabor.,2020-09-25 04:27:50,350.0,173,16,False,2022-08-09 23:56:44,"The Department of Health (DoH) on Tuesday announced that all expired Covid-19 vaccines will be replaced by the COVAX facility, including those procured by the private sector.

Full story:
https://t.co/jHWoWRo7yK

#DepartmentOfHealth
#covidvaccine 
#DailyTribune","['DepartmentOfHealth', 'covidvaccine', 'DailyTribune']",Twitter Web App,False,2022-09-08 23:56:44,2022-09-08,23:56:44,2022-09-08 23:56:44
Daily Tribune,Makati City,Without Fear. Without Favor.,2018-06-10 09:07:17,9881.0,372,199,True,2022-08-09 23:56:50,"The Department of Health (DoH) on Tuesday announced that all expired Covid-19 vaccines will be replaced by the COVAX facility, including those procured by the private sector.

Full story:
https://t.co/LMM6Q5rZvO

#DepartmentOfHealth
#covidvaccine 
#DailyTribune","['DepartmentOfHealth', 'covidvaccine', 'DailyTribune']",Twitter Web App,False,2022-09-08 23:56:50,2022-09-08,23:56:50,2022-09-08 23:56:50
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,105.0,52,11172,False,2022-09-09 00:32:58,"#Wordle446 4/6* @NYTGames 😀4⃣
⬛⬛🟩⬛⬛♻️&gt; 📜🤔+1V 🎲⅕
🟨🟩🟩⬛⬛😯&gt; 🤔🎲¼
🟩🟩🟩🟩⬛🫣 &gt; 🫤🪙½
🟩🟩🟩🟩🟩🫣 &gt; SPLENDID

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰#UvaldeMassacre🟠

#squaredle #waffle","['Wordle446', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'squaredle', 'waffle']",Twitter Web App,False,2022-09-09 00:32:58,2022-09-09,00:32:58,2022-09-09 00:32:58
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-09 00:38:00,"Man allegedly died from COVID-19 vaccine, family told 'unknown cause of death' - #news #canada #covid19 #covid #saskpoli #covidvaccine #vaccinemandates #hospitalizations #vaccineinjuries #VaccineSideEffects #Sask #saskatchewan #sk #healthcare https://t.co/Vwb3oJMNk8","['news', 'canada', 'covid19', 'covid', 'saskpoli', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccineinjuries', 'VaccineSideEffects', 'Sask', 'saskatchewan', 'sk', 'healthcare']",Buffer,False,2022-09-09 00:38:00,2022-09-09,00:38:00,2022-09-09 00:38:00
Jayson Massey,"Philadelphia, PA",Thinker.  Coffee drinker.,2009-09-03 11:27:42,1460.0,4061,11986,False,2022-09-09 00:43:09,"@thrasherxy @witchywomin @Walgreens I got my COVID 19 booster and flue shot today at @cvs.  They didn't even ask me for an insurance card.   Just sign up online.  #CovidVaccine #flu

https://t.co/c1MoEaoapy","['CovidVaccine', 'flu']",Twitter for Android,False,2022-09-09 00:43:09,2022-09-09,00:43:09,2022-09-09 00:43:09
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-09 00:49:00,#Sask social services admits vaxxing #kids sans permission — silent on adoptions based on vax status - #news #canada #government #vaccinemandates #vaccination #cdnpoli #saskpoli #skpoli #covidsk #covid19 #healthcare #health #covidvaccine #children https://t.co/qJfJIYgzpA,"['Sask', 'kids', 'news', 'canada', 'government', 'vaccinemandates', 'vaccination', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'healthcare', 'health', 'covidvaccine', 'children']",Buffer,False,2022-09-09 00:49:00,2022-09-09,00:49:00,2022-09-09 00:49:00
OZ Arab Media,,"Oz Arab Media is an online news platform covering Arabic, Australian and international news in both Arabic and English.",2021-10-18 06:26:44,1322.0,1034,313,False,2022-09-09 01:22:59,#China approves world’s first inhaled #Covid vaccine for emergency use https://t.co/8sOeVAreE1 #covidvaccine #inhaledcovidvaccine,"['China', 'Covid', 'covidvaccine', 'inhaledcovidvaccine']",Revive Social App,False,2022-09-09 01:22:59,2022-09-09,01:22:59,2022-09-09 01:22:59
