user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pimlico,London,London's leading Home Services Company. Est 40-yrs. Family run & trusted. Common sense opinions of Charlie Mullins OBE & Co.,2009-04-16 10:08:56,18761.0,2281,21119,True,2021-01-15 10:37:08,"📺 Did you see Charlie on @JeremyVineOn5 this morning?

#Covidvaccine https://t.co/NQB8d8jkTY",['Covidvaccine'],Twitter Web App,False,2021-01-15 10:37:08,2021-01-15,10:37:08,2021-01-15 10:37:08
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3440.0,4984,3667,False,2021-01-15 10:37:20,"#Covidvaccine diary in progress. Day after dose #2, the dose associated with greater side effects, flu like symptom… https://t.co/M6RtwiUSdh",['Covidvaccine'],Twitter for iPad,False,2021-01-15 10:37:20,2021-01-15,10:37:20,2021-01-15 10:37:20
onesahil,"Bensalem, PA",Hotelier with unique COVID-19 disinfectant solutions at an affordable price while also making it somewhat enjoyable during these tough times to clean!,2021-01-15 10:06:11,1.0,76,4,False,2021-01-15 10:37:38,#COVID19 be gone!! #coronavirus leave it in 2020! Double up with the #CovidVaccine and my exclusive #Zep 3 min quic… https://t.co/BNoSF8nyOb,"['COVID19', 'coronavirus', 'CovidVaccine', 'Zep']",Twitter for iPhone,False,2021-01-15 10:37:38,2021-01-15,10:37:38,2021-01-15 10:37:38
Pamela Schofield,"Manchester, England","Mum to Louis & Freddie...Nothing much to say!! ☺

Humanist...🌻💐🐞🦋🌳",2010-12-19 12:36:50,275.0,1102,30852,False,2021-01-15 10:39:04,"Having the #vaccine this morning &amp; I'm absolutely sick with worry, so much so I've just spoke to my 97 year old dad… https://t.co/zdYvZAsWc6",['vaccine'],Twitter for Android,False,2021-01-15 10:39:04,2021-01-15,10:39:04,2021-01-15 10:39:04
Gabriella Κογντογριδη,"Oxford, England",PhD student researching PMS & menstruation through evolutionary anthro & immunology •Public health • #BBCExpertWoman •Past @nhm_london •Has pet rabbits✡️🇨🇾BLM,2013-02-20 10:52:21,2027.0,1731,23970,False,2021-01-15 10:39:59,"Very excited, I have passed the interview and online modules to become a @stjohnambulance Volunteer Vaccinator! Sun… https://t.co/TxxF6uT2wc",,Twitter Web App,False,2021-01-15 10:39:59,2021-01-15,10:39:59,2021-01-15 10:39:59
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9245.0,1075,2607,True,2021-01-15 10:40:00,"The COVID-19 vaccine is here. All medicines, including vaccines, are tested for safety and effectiveness before the… https://t.co/utI27ujJd8",,TweetDeck,False,2021-01-15 10:40:00,2021-01-15,10:40:00,2021-01-15 10:40:00
Kevin Eagles,Personal Research Domain:,"Senior Cyber-Security Manager.  To shape the future, know what shaped the past and why! Views expressed are my own free thoughts :)",2013-07-18 12:49:45,2227.0,2093,6517,False,2021-01-15 10:41:57,#antivax #AntiVaccine #antivaxxers #COVID19 #CovidVaccine By making yourself a target for the virus you will help i… https://t.co/df9ZoGtYRt,"['antivax', 'AntiVaccine', 'antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-15 10:41:57,2021-01-15,10:41:57,2021-01-15 10:41:57
Kevin Eagles,Personal Research Domain:,"Senior Cyber-Security Manager.  To shape the future, know what shaped the past and why! Views expressed are my own free thoughts :)",2013-07-18 12:49:45,2227.0,2093,6517,False,2021-01-15 10:42:23,#antivax #AntiVaccine #antivaxxers #COVID19 #CovidVaccine By making yourself a target for the virus you will help i… https://t.co/GPdBuoEdjp,"['antivax', 'AntiVaccine', 'antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-15 10:42:23,2021-01-15,10:42:23,2021-01-15 10:42:23
Neasden Temple,"Neasden, London","BAPS Shri Swaminarayan Mandir, London ▪ Creators: BAPS Swaminarayan Sanstha ▪ Inspirer: His Holiness Pramukh Swami Maharaj",2009-06-30 22:47:38,7380.0,3,89,False,2021-01-15 10:42:39,"This video, with Gujarati narration and text, helps debunk some common myths and explains the facts about the… https://t.co/EkysCIMawM",,Twitter for Android,False,2021-01-15 10:42:39,2021-01-15,10:42:39,2021-01-15 10:42:39
MJ Srikant,"Bengaluru South, India","Strategist | Founder  & CEO of  MJSPR | Director, 4 Point 2 Technologies Pvt Ltd | Mentor,  Ginserv | Domain expertise in media advocacy and public relations",2014-07-23 07:50:53,420.0,913,1540,False,2021-01-15 10:42:58,We have come a long way from 1970s culture. Scarcity is different than delay in vaccination because of India's popu… https://t.co/2bLbJBgBUv,,Twitter Web App,False,2021-01-15 10:42:58,2021-01-15,10:42:58,2021-01-15 10:42:58
