user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,119.0,36,2149,False,2020-12-28 22:32:05,Politicians like being on trend. @NYGovCuomo @NYCMayor  @DOEChancellor and there's nothing like being sent into bur… https://t.co/yPzgzd9pIT,,Twitter Web App,False,2020-12-28 22:32:05,2020-12-28,22:32:05,2020-12-28 22:32:05
CovidMemorialDay,United Kingdom,1st January 2021 - join a candlelit vigil - set up a candlelit vigil - put a picture of a candle in your window - World #CovidMemorialDay,2015-03-15 21:32:02,2058.0,3903,1178,False,2020-12-28 22:32:49,"#CovidMemorialDay - 1st January 

A worldwide day to remember &amp; to share our sorrow, because grief needs a witness… https://t.co/I5cJf5Q1tz",['CovidMemorialDay'],Twitter for iPhone,False,2020-12-28 22:32:49,2020-12-28,22:32:49,2020-12-28 22:32:49
CONTACT LIGHT,Deutschland,"IMAGES OF PROJECT #APOLLO | #SPACE COLLECTION | MOONWALKER | ASTRONAUT |
CONTACT LIGHT COLLECTION | https://t.co/Z2YJb7l9EM",2015-08-04 08:12:49,5561.0,3821,102069,False,2020-12-28 22:32:50,"Would he get the #CovidVaccine today and sing It's Now or Never? 
Be like The King, do the right thing, don't be a… https://t.co/ln7hRWWaWI",['CovidVaccine'],Twitter Web App,False,2020-12-28 22:32:50,2020-12-28,22:32:50,2020-12-28 22:32:50
Dr Jane Bourke,"Clayton, Australia","Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| Associate Professor @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her",2016-08-01 23:49:30,1004.0,849,12113,False,2020-12-28 22:33:25,"‘Vaccination is an insurance policy’ - wise words from @DrShaneRRR and @DanchinMargie
#vaccination provides protect… https://t.co/gzgQRvmtoE",['vaccination'],Twitter for iPhone,False,2020-12-28 22:33:25,2020-12-28,22:33:25,2020-12-28 22:33:25
Saroop Rooprai FIA,"London, UK",🌶G20 YEA UK DELEGATE Japan+Saudi 🌶ACTUARY 🌶KPMG Veteran 🌶REAL ESTATE 🌶BRAND AMBASSADOR 🌶CORP FINANCE 🌶NED 🌶PENSION TRUSTEE 🌶CHEF 🌶LFC 🥴Comedian,2010-04-12 13:11:33,870.0,4980,10485,False,2020-12-28 22:34:48,"Well that helps🥴

Do any of the #Vaccines have ENumbers, #foodcolouring, artificial #sweeteners; how about calorie… https://t.co/UR8kdTp35Z","['Vaccines', 'foodcolouring', 'sweeteners']",Twitter for iPhone,False,2020-12-28 22:34:48,2020-12-28,22:34:48,2020-12-28 22:34:48
Mári - President Elect Chinese asshoe,,Conservative. History. Property Law. Coffee addict. Political Correctness = swearwords. Analyst.,2010-11-08 19:09:26,3539.0,2787,154760,False,2020-12-28 22:35:10,#CovidVaccine administered to a woman in Manchester England. @RapportSA reports it was administered to a 78 year ol… https://t.co/FjPWvr5Q50,['CovidVaccine'],Twitter for Android,False,2020-12-28 22:35:10,2020-12-28,22:35:10,2020-12-28 22:35:10
The Info @ThatLittleBirdie on Parler,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,607.0,378,333,False,2020-12-28 22:36:07,Apparently we have cured the flu. #COVID19 #coronavirus #COVID #CovidVaccine #COVIDReliefPackage #Agenda #California https://t.co/A3Vq2ZmMur,"['COVID19', 'coronavirus', 'COVID', 'CovidVaccine', 'COVIDReliefPackage', 'Agenda', 'California']",Twitter for iPhone,False,2020-12-28 22:36:07,2020-12-28,22:36:07,2020-12-28 22:36:07
GregShapiro | TheAmericanNetherlander,Amsterdam,"Comedian. American. Dutchman. Voice of Trump ‘Netherlands Second’ video. NL Tour ‘Leaving Trumpland.’ New book! ‘The American Netherlander. Oct., 2020",2009-03-22 11:29:20,3839.0,737,1649,False,2020-12-28 22:37:03,"Coming up on @zondagmetlubach: The #Dutch #Vaccination Policy: 
‘Netherlands 27th.’ 

#NetherlandsSecond #covid… https://t.co/xpMKsjW9eu","['Dutch', 'Vaccination', 'NetherlandsSecond', 'covid']",Twitter for iPhone,False,2020-12-28 22:37:03,2020-12-28,22:37:03,2020-12-28 22:37:03
Brian McDonough,"Philadelphia, Pa.",Talent perceive difference; Genius unity,2011-08-06 16:18:19,672.0,57,1885,False,2020-12-28 22:37:33,Is Covid-19 Mutating? https://t.co/pLmghDnXGp via @YouTube #covid-19 #vaccination #COVIDー19 #CovidVaccine #mutate,"['covid', 'vaccination', 'COVIDー19', 'CovidVaccine', 'mutate']",Twitter Web App,False,2020-12-28 22:37:33,2020-12-28,22:37:33,2020-12-28 22:37:33
Emma,,best,2020-06-20 04:19:18,91.0,401,18,False,2020-12-28 22:38:29,Leather Dog Leash 2 Foot - Best Military Grade Heavy Duty Dog Leash #Amazon : https://t.co/GNbU8W0els… https://t.co/VOetI5GWos,['Amazon'],Twitter Web App,False,2020-12-28 22:38:29,2020-12-28,22:38:29,2020-12-28 22:38:29
