user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Curio,"London, England","Listen to the best stories from The Wall Street Journal, FT, WIRED, The Economist, Bloomberg, Aeon and many more. 🎧


Need help? Email us on listen@curio.io",2016-06-03 13:55:58,10925.0,607,1983,True,2021-01-19 17:30:00,"As the #CovidVaccine rolls out worldwide, many of us are counting down the days until we can book our summer getawa… https://t.co/MYgT8utc1W",['CovidVaccine'],TweetDeck,False,2021-01-19 17:30:00,2021-01-19,17:30:00,2021-01-19 17:30:00
Berkshire Vision,"Berkshire, England","Providing holistic support to children & adults with sight loss, helping to boost self-esteem with emotional support, social clubs, home visits & sport.",2011-09-06 18:01:14,4232.0,3067,313,False,2021-01-19 17:30:13,@gdcampaigns are raising awareness to make sure people with sight loss can attend their #CovidVaccine appointments… https://t.co/jz63udwCcq,['CovidVaccine'],Hootsuite Inc.,False,2021-01-19 17:30:13,2021-01-19,17:30:13,2021-01-19 17:30:13
💜👑 Arelis 👑💜,Earth🌏,🇺🇲 ➕ 🇩🇴 ➕ #Queen👑 ➕ #Mom 👦🏾 ➕ ♈ ➕ #SickleCellWarrior 💪🏾 ➕ Currently: #Florida & Hometown: #NewYork 🗽 ➕ #VeryBlessed 🙏🏾✝♥👼🏾😍🌏☮😘💋💋💋,2011-03-03 02:48:27,231.0,2618,26572,False,2021-01-19 17:30:33,"📍Question: 

Have you or anyone you know with #SickleCellDisease get their #CovidVaccine yet⁉️  🤔 And, if so what w… https://t.co/RRFibj2NIq","['SickleCellDisease', 'CovidVaccine']",Twitter Web App,False,2021-01-19 17:30:33,2021-01-19,17:30:33,2021-01-19 17:30:33
Black AIDS Institute,"Los Angeles, CA","The nation's only ""think and do tank"" focused on ending the HIV epidemic in Black America. #UniquelyAndUnapologeticallyBlack",2009-04-27 18:18:43,11065.0,1465,1475,False,2021-01-19 17:30:37,"For 21 years, we've fought to end #HIV in Black communities in the U.S. Now we're building on those lessons to talk… https://t.co/C5VyfnVPjT",['HIV'],Hootsuite Inc.,False,2021-01-19 17:30:37,2021-01-19,17:30:37,2021-01-19 17:30:37
Jennie Kay,"Crockett, CA","Creative Director. Lover of Life. Loudmouth. 
Not necessarily in that order.",2008-04-29 19:13:08,320.0,783,1874,False,2021-01-19 17:30:54,Never cease to be amazed by folks convinced next door neighbor is an expert in vaccines but refuses to believe actu… https://t.co/Vt8Yf9lnvx,,Twitter Web App,False,2021-01-19 17:30:54,2021-01-19,17:30:54,2021-01-19 17:30:54
Lori Henrickson,"Henderson, NV",6-12 Science TOSA @ccsd_cpd; next Executive Director of @nevadascience; @nextgenscience PRP & EQuIP Leader; 🥰=👩🏻‍🔬👩🏻‍🏫🌄🏕🥾🌱🌦🌎🌌🐾; tweets are my own,2009-12-19 07:32:03,596.0,1225,4701,False,2021-01-19 17:31:09,"One down, one to go! #VaccineSelfie #COVIDVaccine #VaccinesSaveLives https://t.co/gRSQTY7cHO","['VaccineSelfie', 'COVIDVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-19 17:31:09,2021-01-19,17:31:09,2021-01-19 17:31:09
Cory Durbin,"Omaha, NE",PharmD candidate initiating innovative drug therapy ideas into the healthcare system for the betterment of patients and their needs.,2018-04-18 20:30:49,33.0,133,259,False,2021-01-19 17:31:09,Second step towards normalcy! #TwitteRx #CovidVaccine https://t.co/m0XHQVrcGI,"['TwitteRx', 'CovidVaccine']",Twitter for Android,False,2021-01-19 17:31:09,2021-01-19,17:31:09,2021-01-19 17:31:09
Emb. I. R. IRAN in UK,16 Princes Gate London,Embassy of the Islamic Republic of Iran in the United Kingdom,2017-03-23 15:23:10,1342.0,69,2055,False,2021-01-19 17:31:51,"aged between 19 and 80 years, will receive the dose, according to Spain’s Agencia EFE.Cuba’s Finlay Vaccine Institu… https://t.co/NpxvzyeOMo",,Twitter Web App,False,2021-01-19 17:31:51,2021-01-19,17:31:51,2021-01-19 17:31:51
Senator Carolyn Comitta,,Official Account of the State Senator for Pennsylvania's 19th District. Proud to serve the People of Chester County. Facebook: https://t.co/OiMbjVryIq,2016-12-08 13:49:29,1275.0,159,327,True,2021-01-19 17:32:04,"In addition to all individuals 65+, @PAHealthDept has expanded #CovidVaccine efforts in 1A to include people ages 1… https://t.co/w5J9ZqMzbM",['CovidVaccine'],TweetDeck,False,2021-01-19 17:32:04,2021-01-19,17:32:04,2021-01-19 17:32:04
Brigitte Laskowski,"Windsor, ON, Canada","Music Editor, co-singersongwriter of Nanosecond https://t.co/NGh2GtSqPw , plays with Banwell CC Praise Teams, & is a Skate Canada Adult figure skater.",2009-04-21 16:08:42,329.0,892,5769,False,2021-01-19 17:32:22,"@BlackburnEssex @firesidefm How many died from the #CovidVaccine?
@RebelNewsOnline @AndrewLawton @MaximeBernier… https://t.co/m91V8dpFLw",['CovidVaccine'],Twitter for Android,False,2021-01-19 17:32:22,2021-01-19,17:32:22,2021-01-19 17:32:22
