user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 640 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,6760.0,3295,3124,False,2021-01-22 12:51:25,New from @PEHealthIT: Coverage of our National #Poll on Healthy Aging data about #patientportal use by older adults… https://t.co/hfTDGg3vW6,"['Poll', 'patientportal']",Twitter Web App,False,2021-01-22 12:51:25,2021-01-22,12:51:25,2021-01-22 12:51:25
Skylar,India,Politically unstable ...,2019-12-21 21:05:34,84.0,852,3412,False,2021-01-22 12:51:31,"Shame 🙄!!! #CovidVaccine
Times of India: Healthcare workers across #Bengaluru are faking jab: BBMP.
https://t.co/OSrIpIfbkL

via @GoogleNews","['CovidVaccine', 'Bengaluru']",Twitter for Android,False,2021-01-22 12:51:31,2021-01-22,12:51:31,2021-01-22 12:51:31
Tom Valandra,"Middleburg, VA ",,2009-06-15 19:29:23,248.0,657,4221,False,2021-01-22 12:52:07,When science prevails and the actions of your government are actually saving lives and getting us past the pandemic… https://t.co/RG2F7UPFyK,,Twitter for iPhone,False,2021-01-22 12:52:07,2021-01-22,12:52:07,2021-01-22 12:52:07
Dr Michael Orgel,"Edinburgh, Scotland","Antinuclear activist. Formerly NHS addiction specialist. Opinions formed by acting in light of experience guided by intelligence. He,him,his.RT not endorsement.",2018-11-27 19:13:57,173.0,420,9061,False,2021-01-22 12:52:59,#nuclearban #UK4TPNW We must prevent what we cannot cure. Divestment from nuclear weapons now. Money saved can fund… https://t.co/OMWyxRobA1,"['nuclearban', 'UK4TPNW']",Twitter for iPhone,False,2021-01-22 12:52:59,2021-01-22,12:52:59,2021-01-22 12:52:59
Mark Spowart,"Ontario, Canada","🇨🇦photojournalist. Contributor to @CdnPress_Images SIPA Press-Paris, @GettyImages and @alamy. DM with your assignment or licensing requests.",2010-06-24 12:27:58,1336.0,2325,3338,False,2021-01-22 12:53:02,"Rick Hillier and @fordnation says all of #Ontario will receive the #CovidVaccine by August. You know, I just don’t… https://t.co/PofY9shCab","['Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 12:53:02,2021-01-22,12:53:02,2021-01-22 12:53:02
Sophia Cee,"iPhone: 26.199080,-80.247704",☀️ smiling ☀️,2008-05-09 22:29:34,52.0,2816,2745,False,2021-01-22 12:53:56,#covidvaccine #florida #publix bay escambia okaloosa santa rosa st johns walton still available gotta go to work,"['covidvaccine', 'florida', 'publix']",Twitter Web App,False,2021-01-22 12:53:56,2021-01-22,12:53:56,2021-01-22 12:53:56
Granta Medical Practices,"Sawston, England","Granta Medical Practices comprises 5 sites - Sawston, Linton, Shelford, Barley & Market Hill - serving 44,000 patients. Rated Outstanding by CQC.",2020-02-28 14:04:23,93.0,52,79,False,2021-01-22 12:53:57,Humbled by the kindness of our community supplying us lunch as we work hard to deliver the covid vaccine.… https://t.co/os9gN7O7Sx,,Twitter for Android,False,2021-01-22 12:53:57,2021-01-22,12:53:57,2021-01-22 12:53:57
Priya Sahgal,New Delhi India,"Senior Executive Editor, ITV Network & Author of The Contenders. Anchors two political shows: The Roundtable & Cover Story. Columnist at The Sunday Guardian.",2009-06-05 09:26:38,29272.0,1291,17149,False,2021-01-22 12:54:15,6.30pm @NewsX  Prof Srinath Reddy on Vaccines #vaccine #CovidVaccine #COVIDSecondWave   @thePHFI @COVIDNewsByMIB,"['vaccine', 'CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-01-22 12:54:15,2021-01-22,12:54:15,2021-01-22 12:54:15
Sophia Cee,"iPhone: 26.199080,-80.247704",☀️ smiling ☀️,2008-05-09 22:29:34,52.0,2816,2745,False,2021-01-22 12:54:57,#covidvaccine #florida wish publix would offer windows at various times instead of 6am on work week @publix,"['covidvaccine', 'florida']",Twitter Web App,False,2021-01-22 12:54:57,2021-01-22,12:54:57,2021-01-22 12:54:57
Sophia Cee,"iPhone: 26.199080,-80.247704",☀️ smiling ☀️,2008-05-09 22:29:34,52.0,2816,2745,False,2021-01-22 12:55:08,#covidvaccine #florida st johns county fully booked #publix,"['covidvaccine', 'florida', 'publix']",Twitter Web App,False,2021-01-22 12:55:08,2021-01-22,12:55:08,2021-01-22 12:55:08
