user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Happy Curmudgeon,"Ohio, USA","Native Texan now living in Ohio. Bicyclist. Football fanatic. History buff. Taphophile. Time traveller. COYS, Hook 'Em Horns and Wear A Mask!",2020-08-17 17:36:55,31.0,20.0,7846.0,False,2021-03-21 12:27:45,"Did we really vaccinate 3.1 million people yesterday? That is awesome!

Last year, the US was a laughing stock. Thi… https://t.co/FOCKR098rC",,Twitter for Android,False,2021-03-21 12:27:45,2021-03-21,12:27:45,2021-03-21 12:27:45
Mary Mary. 🗽,"Brooklyn, New York",Kinda sleeping in Brooklyn.,2013-01-19 13:19:45,626.0,400.0,59684.0,False,2021-03-21 12:28:08,"🚨 NYC Pharmacies now scheduling #CovidVaccine  appointments for:
* Age 60+
* Teachers, school staff, and childcare… https://t.co/cSpDpbOxXz",['CovidVaccine'],Twitter Web App,False,2021-03-21 12:28:08,2021-03-21,12:28:08,2021-03-21 12:28:08
Country Over Party #exGOP,USA,Just a Texas girl who used to be a republican but now lives purple in a red state. Very worried about our country & our future generations.,2011-03-24 12:35:14,476.0,700.0,31274.0,False,2021-03-21 12:29:51,@labyrinthweaver I got both Moderna vaccines. I will be post 2nd shot on Wednesday. Feels so good!!!!… https://t.co/759QhybTAL,,Twitter for iPad,False,2021-03-21 12:29:51,2021-03-21,12:29:51,2021-03-21 12:29:51
iONBADEGGS,,"Twitter is limiting my ability to follow those kind enough to follow me. I will get around to you, just not as fast as I would like to, and String Cheese Artist",2021-02-12 17:23:51,1083.0,4749.0,1331.0,False,2021-03-21 12:30:24,"Imagine your neighbor takes the car seat out of the car and says, ""Never had an accident before, I don't need it no… https://t.co/fTTrzqBPsx",,Twitter Web App,False,2021-03-21 12:30:24,2021-03-21,12:30:24,2021-03-21 12:30:24
Jessie Bradley,"South Carolina, USA",K-5 Reading Coach. Teacher. Student. Mom. (she/her),2018-09-20 20:12:16,80.0,298.0,542.0,False,2021-03-21 12:31:37,Yay for science! One down one to go #Moderna #CovidVaccine https://t.co/DgIDdzl3to,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-03-21 12:31:37,2021-03-21,12:31:37,2021-03-21 12:31:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 12:36:23,"75 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/t89XxXd3xE",['CovidVaccine'],,False,2021-03-21 12:36:23,2021-03-21,12:36:23,2021-03-21 12:36:23
🙅🏻‍♂️ #StopAAPIHate 🙅🏽‍♀️,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2606.0,3494.0,126158.0,False,2021-03-21 12:38:00,"Mayor Giles, while many are coming around to embracing benefits of #CovidVaccine and that we all need to roll-up sl… https://t.co/GwzYKWxhLC",['CovidVaccine'],Twitter Web App,False,2021-03-21 12:38:00,2021-03-21,12:38:00,2021-03-21 12:38:00
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,420.0,80.0,27.0,False,2021-03-21 12:40:03,"As part of Pres Biden's National Strategy for the COVID-19 Response and Pandemic Preparedness, the administration l… https://t.co/JOdY0WpkNy",,Hootsuite Inc.,False,2021-03-21 12:40:03,2021-03-21,12:40:03,2021-03-21 12:40:03
Abdullah Zahid,"Karachi, Jhang, Pakistan",@ThePakDaily Correspondent. Survived 2020. Email: azahidofficial511@gmail.com,2019-12-25 08:59:03,734.0,734.0,100995.0,False,2021-03-21 12:42:05,Answers to the #CovidVaccine confusion https://t.co/jNybaluBNl,['CovidVaccine'],Twitter for Android,False,2021-03-21 12:42:05,2021-03-21,12:42:05,2021-03-21 12:42:05
Acting ASD for Health Affairs,"Falls Church, VA",Dr. Terry Adirim is the acting Assistant Secretary of Defense for Health Affairs. Likes & links ≠ endorsement. Transparency: https://t.co/cilgngIfWV,2016-05-27 12:47:15,2161.0,36.0,334.0,True,2021-03-21 12:44:19,"Yesterday the US administered 3M doses!   #CovidVaccine 

Bloomberg counted up the shots administered in 133 countr… https://t.co/jLASlFT9d0",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 12:44:19,2021-03-21,12:44:19,2021-03-21 12:44:19
