user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jace,Layce Gwyn’s,"getting hurt is inevitable, so as dying.",2014-08-17 05:01:38,4178.0,1839,2903,False,2021-01-23 10:17:51,"Vaccinated 💉
#COVIDVaccination #CovidVaccine https://t.co/ptIayOK8Zc","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 10:17:51,2021-01-23,10:17:51,2021-01-23 10:17:51
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6904.0,4288,51164,False,2021-01-23 10:18:18,@drmarkporter The thought of all those #pinnacle entries!! But huge kudos.  #CovidVaccine #savinglives,"['pinnacle', 'CovidVaccine', 'savinglives']",Twitter for iPhone,False,2021-01-23 10:18:18,2021-01-23,10:18:18,2021-01-23 10:18:18
Juj,,,2020-03-23 11:58:30,6.0,65,1478,False,2021-01-23 10:18:26,@markaustintv Also because they are using Pfizer vaccine for so many first doses they are going to run out ! So wha… https://t.co/15M0EFwCUl,,Twitter for iPhone,False,2021-01-23 10:18:26,2021-01-23,10:18:26,2021-01-23 10:18:26
National Coronavirus Hotline,"San Francisco, CA",NCH provides you free professional services and information to reduce the spread of Coronavirus.,2020-10-26 14:00:46,2732.0,3456,1294,False,2021-01-23 10:18:35,"Los Angeles County seeing 30% fewer coronavirus cases, but rates still elevated 
#LosAngeles #CoronaVirusUpdates… https://t.co/Fok1AdZoF8","['LosAngeles', 'CoronaVirusUpdates']",Twitter Web App,False,2021-01-23 10:18:35,2021-01-23,10:18:35,2021-01-23 10:18:35
Concept TV News,World,#Pakistan's 1st Trilingual Digital Media #News Websites & Web TV || #Urdu @Concepttvurdu | #Pashto @ConcepttvPashto || https://t.co/wz82KRA9TW,2020-01-17 09:38:42,1450.0,2,0,False,2021-01-23 10:18:54,China has asked its pharmaceutical companies to accelerate exports of Coronavirus vaccine to Pakistan. This was sta… https://t.co/OA0oasydVI,,Twitter Web App,False,2021-01-23 10:18:54,2021-01-23,10:18:54,2021-01-23 10:18:54
Major Salawu,"Ibadan, Nigeria",a Woman,2013-11-03 13:00:38,15.0,59,25,False,2021-01-23 10:22:20,"We can't reach all without volunteering 
As the push for #CovidVaccine to reach all is progressing,  volunteers are… https://t.co/MebJcJ7kZx",['CovidVaccine'],Twitter for Android,False,2021-01-23 10:22:20,2021-01-23,10:22:20,2021-01-23 10:22:20
Wyn says #WeCallBS🖖🇺🇸 #IStandWith🇨🇦 #BLM,Republic of Berkeley CA,"Virtual Life Explorer: Minecraft,SL,Trekkier,Artist #CyberWarrior #CitizenSluth #FreedomFighter  #WeThePeople #TheResistance #Aspie #NeverAgain🇺🇸🇵🇷🇻🇮&🇨🇦",2007-09-24 01:13:34,4249.0,4999,284710,False,2021-01-23 10:22:31,@SageGreco My doctor said don't worry about the flu this year when I asked about getting a yearly flu shot. He basi… https://t.co/R7MPrtSBh3,,Twitter for Android,False,2021-01-23 10:22:31,2021-01-23,10:22:31,2021-01-23 10:22:31
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6459.0,3290,45036,False,2021-01-23 10:23:07,"#CovidVaccine 
What are the ramifications of Emergency Use Authorization (EUA)...?
What is the difference between E… https://t.co/nNgkfakekY",['CovidVaccine'],Twitter Web App,False,2021-01-23 10:23:07,2021-01-23,10:23:07,2021-01-23 10:23:07
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG :JFK, “ Those who make peaceful revolution impossible will make violent revolution inevitable"" 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,568.0,708,22284,False,2021-01-23 10:23:16,@DHSCgovuk @DrAmirKhanGP Take a look - No thanks. GM Chimpanzee DNA &amp; Genetically modified human kidney  plus a loa… https://t.co/HzY4RMekUQ,,Twitter for iPhone,False,2021-01-23 10:23:16,2021-01-23,10:23:16,2021-01-23 10:23:16
Mabe 💙,"Based Int'North, UK","Freelancer Education, film & theatre. Mental Health First Aider. A freespirit dealing with ME/CFS. A black, a tortie & a bengal 🐈’s rule my life #BLM #NHS 🌹",2009-11-27 22:34:24,806.0,1952,13330,False,2021-01-23 10:24:06,Our council Leader appalled at the cut in allocations of #CovidVaccine to the area. #kirklees #westYorkshire… https://t.co/6iUevfrsN1,"['CovidVaccine', 'kirklees', 'westYorkshire']",Twitter for iPhone,False,2021-01-23 10:24:06,2021-01-23,10:24:06,2021-01-23 10:24:06
