user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕄𝕒𝕣𝕜 ℂ 🅽🆄🅵🅲 ⚫⚪⚫,"Newcastle Upon Tyne, England","Die hard NUFC fan. Proud Fiance, Dad and Stepdad. Self employed.

One day, we will have our club back!",2012-08-08 15:52:15,404.0,919.0,2250.0,False,2020-11-09 18:59:34,Conspiracy theorists are out in full force tonight! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 18:59:34,2020-09-11,18:59:34,2020-09-11 18:59:34
Salma Hashmi,"Manchester, England","Macmillan User Involvement Facilitator

All views are my own. ESFP 💯🍩🥳",2018-06-25 11:34:14,657.0,1398.0,31232.0,False,2020-11-09 18:59:52,So apt SO apt #nottodaycoronavirus #vaccine #CovidVaccine https://t.co/Va43IFJc6q,"['nottodaycoronavirus', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-09-11 18:59:52,2020-09-11,18:59:52,2020-09-11 18:59:52
Country First !,"New York, England",My Nearest An Dearest Was My Mom,2013-12-20 02:34:49,63.0,211.0,2403.0,False,2020-11-09 18:59:54,"@IvankaTrump #SenJohnMccainRIP haunting  @realDonaldTrump from  his Grave in #Arizona 
#AngelMerkel  who Trump Has… https://t.co/UgMwZThw8t","['SenJohnMccainRIP', 'Arizona', 'AngelMerkel']",Twitter for Android,False,2020-09-11 18:59:54,2020-09-11,18:59:54,2020-09-11 18:59:54
Nancy Windsor,United Kingdom,"🇬🇧 British Patriot- our country is amazing, be proud! I follow back! 🇬🇧",2017-02-18 22:08:23,4900.0,4596.0,20256.0,False,2020-11-09 18:59:56,"Should there be a public vote on any other LOCKDOWN?🤷‍♀️

#BorisJohnson #lockdown #Lockdown2 #CovidVaccine #COVID19 #TalkRadio #vaccine","['BorisJohnson', 'lockdown', 'Lockdown2', 'CovidVaccine', 'COVID19', 'TalkRadio', 'vaccine']",Twitter for iPhone,False,2020-09-11 18:59:56,2020-09-11,18:59:56,2020-09-11 18:59:56
20dreamsgame,London,20 Dreams is a fun family card game that will put your EQ and creativity to the test. Created by Karen Stallard an Integrative Arts Psychotherapist.,2020-06-11 08:47:39,418.0,807.0,637.0,False,2020-11-09 19:00:01,"Today we took our helpless card, turned it around, and make it a hopeful card! Let's be hopeful and focused on posi… https://t.co/YcE4cdJpWd",,Twitter Web App,False,2020-09-11 19:00:01,2020-09-11,19:00:01,2020-09-11 19:00:01
Chris,"Keynsham, England",Schitts Creek is the best show ever made. Don’t even try and convince me otherwise.,2010-06-28 20:17:26,210.0,639.0,581.0,False,2020-11-09 19:00:09,Will you take the Covid-19 Vaccine when it’s rolled out? #COVID19 #vaccine #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 19:00:09,2020-09-11,19:00:09,2020-09-11 19:00:09
Health Leads,,"Health Leads envisions a world where health, dignity and well-being are accessible for every person in every community.",2010-11-09 21:59:10,4394.0,879.0,2064.0,False,2020-11-09 19:00:25,The Advisory Committee on Immunization Practices urges the CDC to craft the #COVIDvaccine distribution plan with eq… https://t.co/zE9d1HOMvn,['COVIDvaccine'],Sprout Social,False,2020-09-11 19:00:25,2020-09-11,19:00:25,2020-09-11 19:00:25
Gregg,"Plymouth, England",Observer,2011-05-12 16:13:02,50.0,677.0,239.0,False,2020-11-09 19:00:26,#CovidVaccine #TrumpOut #BidenHarrisToSaveAmerica #2020Election #AmericasGreatestMistake #trumpliar Serious questio… https://t.co/VPGe60Wesj,"['CovidVaccine', 'TrumpOut', 'BidenHarrisToSaveAmerica', '2020Election', 'AmericasGreatestMistake', 'trumpliar']",Twitter for iPhone,False,2020-09-11 19:00:26,2020-09-11,19:00:26,2020-09-11 19:00:26
Sue Kelly, Ireland,Kildare Ireland! Love Kildare Gaa and the Rugby,2009-02-17 18:02:57,117.0,150.0,2771.0,False,2020-11-09 19:00:27,Is it a shimmer of light... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 19:00:27,2020-09-11,19:00:27,2020-09-11 19:00:27
the50ftsnail,London,"Voracious consumer of music, films, games and all Life's pithy bits. Dabbles in music, badminton and messing about with computers.",2011-08-27 16:32:20,61.0,48.0,9.0,False,2020-11-09 19:00:36,Saw this bit of the briefing and couldn’t not make this #downingstreetbriefing #vaccine #covidvaccine… https://t.co/Jy75Ci7uQL,"['downingstreetbriefing', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2020-09-11 19:00:36,2020-09-11,19:00:36,2020-09-11 19:00:36
