user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Prew,"Bedford, UK","🤓❤️🤘🎵🌳🐮☀️🌊🐱🏊‍♀️🏃‍♀️🧘‍♀️📖🐲🇯🇵 Small vegan, hippy-punk and graphic designer person. @colinsprw @emcdesignltd",2010-03-27 21:40:52,661.0,426,3415,False,2021-07-30 15:52:10,Double vaccinated. 💉 #GetVaccinated #CovidVaccine #CovidIsNotOver https://t.co/wMFslGHKS0,"['GetVaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-30 15:52:10,2021-07-30,15:52:10,2021-07-30 15:52:10
Medbh Hillyard,,PhD in physical activity in pregnancy. Member of @pregnancyactive SAB. Mum to three boys,2010-05-10 13:40:28,208.0,291,2319,False,2021-07-30 15:53:04,Massive thank you to the @BelfastTrust staff at the Royal COVID vaccination centre who were so lovely and accommodating to me and my 10 day old baby today #CovidVaccine #breastfeeding https://t.co/MsN86WPrAr,"['CovidVaccine', 'breastfeeding']",Twitter for iPhone,False,2021-07-30 15:53:04,2021-07-30,15:53:04,2021-07-30 15:53:04
Ector Bob McClung,Northwest Alabama,"How is it that the folks who dismiss me as ""hillbilly white trash"" are the same scutters who want to tell me how 'privileged' I am?",2020-12-20 14:17:59,26.0,0,1416,False,2021-07-30 15:53:27,"@092954 @MargaretGel @JudiciaryGOP I ain't a lib or a Democrat, but I got enough sense to do what my grandparents did during the last major pandemic &amp; WEAR A MASK! 
Grandpa Burnette lost a wife and 5 children to that one. IT THERE HAD BEEN A VACCINE, THEY HAD THE SENSE TO HAVE TAKEN IT!  #CovidVaccine #COVID19nsw https://t.co/X1L9RVC58s","['CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-07-30 15:53:27,2021-07-30,15:53:27,2021-07-30 15:53:27
Shane Lucier (he/him),"Brantford, Ontario","Toronto PARAMEDIC 22583 | 2SLGBTQ+ | Inclusively, we are one. Account not monitored 24/7. Emerg? Call 911 | non-emerg medical 1-866-797-0000. No endorsements.",2021-01-15 00:02:58,25.0,197,32,False,2021-07-30 15:53:43,"Vaccine clinic Scarborough area!! #letsgetvaccinated #CovidVaccine #Pfizer   Open until 3:00pm 

3660 Kingston Rd Scarborough ON @VaxHuntersCan https://t.co/sh0piTTahn","['letsgetvaccinated', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-07-30 15:53:43,2021-07-30,15:53:43,2021-07-30 15:53:43
Jeff Dannenberg,,"lawyer, golfer, history buff, politics junkie, NYY fan, #resister #FBR",2014-05-13 19:17:10,2264.0,2177,5601,False,2021-07-30 15:55:31,"@BeingJWood @YongKhor1 The only logical conclusion is that the former president turned the #CovidVaccine into a political football, and as a result he instigated the public health crisis in which the country now finds itself.",['CovidVaccine'],Twitter Web App,False,2021-07-30 15:55:31,2021-07-30,15:55:31,2021-07-30 15:55:31
PlucTV 📺,"New Delhi, India","Where storytelling becomes a way of life.
The tools you need to produce, market & monetize content #pluccreator
Register now!

https://t.co/SRghECY9PP",2017-01-16 12:21:16,3067.0,110,2242,False,2021-07-30 15:57:29,"Heading to a centre nearby to take the #COVID19 jab? 

Here's a quick checklist to make sure you've got everything you need #COVIDvaccine #vaccinesworks

https://t.co/e9AM9jPHDf","['COVID19', 'COVIDvaccine', 'vaccinesworks']",Twitter Web App,False,2021-07-30 15:57:29,2021-07-30,15:57:29,2021-07-30 15:57:29
Andrew,"Fort Knox, KY",Career Counselor in the Army,2009-08-30 02:25:48,4.0,128,21,False,2021-07-30 15:57:38,"Glad I got a ingredient unknown, unapproved vaccine to only be able to start wearing my mask again! 🐑😒 #CovidVaccine #onlyreasonigotit","['CovidVaccine', 'onlyreasonigotit']",Twitter for Android,False,2021-07-30 15:57:38,2021-07-30,15:57:38,2021-07-30 15:57:38
Chris Arrr,"Anytown, USA",An expert on nothing but spotting bullshit arguments. American of Mexican descent. Viva America!!!,2013-03-19 05:12:28,288.0,316,23542,False,2021-07-30 15:57:42,"Just so we're clear. Death that is the result of ignoring medical advice, like from being obese or drug abuse isn't something we should laugh at, but laughing at people who die because they didn't get the #covidvaccine is still ok, right?",['covidvaccine'],Twitter Web App,False,2021-07-30 15:57:42,2021-07-30,15:57:42,2021-07-30 15:57:42
George,world,,2012-11-16 12:40:30,142.0,279,11015,False,2021-07-30 15:58:59,"The sooner we learn that Covid is not my problem, your problem, or their problem, but our problem, the problem of all of us, the sooner we will find a way to end the pandemic.
#coronavirus #CovidVaccine #COVID19 
https://t.co/Bu6oqfM5pa via @bizmasterglobal","['coronavirus', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-30 15:58:59,2021-07-30,15:58:59,2021-07-30 15:58:59
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-30 15:59:48,"It’s called @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/jWmlHpGm3Y","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 15:59:48,2021-07-30,15:59:48,2021-07-30 15:59:48
