user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 02:00:06,2022-03-30,02:00:06,2022-03-30 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 02:00:17,2022-03-30,02:00:17,2022-03-30 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 02:00:27,2022-03-30,02:00:27,2022-03-30 02:00:27
铁马冰河,,,2021-05-07 05:43:51,50.0,120.0,617.0,False,2022-03-30 02:13:52,"What are COVID shots doing to your blood? | America's Frontline Doctors
29 March,2022
By americasfrontlinedoctors
💉#COVIDVaccine
https://t.co/3zmkWbn3Xs",['COVIDVaccine'],Twitter for iPhone,False,2022-03-30 02:13:52,2022-03-30,02:13:52,2022-03-30 02:13:52
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1053.0,2719.0,20736.0,False,2022-03-30 02:16:11,"Please note that this, the FOURTH #CovidVaccine booster approved for adults is *STILL* ***NOT*** authorized for our youngest and most vulnerable. Neither are most pharm treatments. #ImmunizeUnder5s or #offlabelU5. #ProtectionOverPolitics https://t.co/JGjACz0jyD","['CovidVaccine', 'ImmunizeUnder5s', 'offlabelU5', 'ProtectionOverPolitics']",Twitter for Android,False,2022-03-30 02:16:11,2022-03-30,02:16:11,2022-03-30 02:16:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-30 02:30:07,2022-03-30,02:30:07,2022-03-30 02:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:29
#SPUTNIKV - Dose1:29, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-30 02:30:18,2022-03-30,02:30:18,2022-03-30 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 02:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5907, Dose2:10
#COVAXIN - Dose1:11, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2634, Dose2:35
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-30 02:30:28,2022-03-30,02:30:28,2022-03-30 02:30:28
StormCloud🌩️,Montana,"NYC🗽 👉🏾 MT🏔
Caught a Bolt of Lightning⚡... Cursed the Day He Let it Go 🎶 - @PearlJam

Stop being ignorant on purpose. - @docrocktex26",2012-03-25 15:01:38,203.0,259.0,36305.0,False,2022-03-30 02:39:20,"This fucking exhausting. How many more ""boosters"" will be ""okay'd""? Maybe just increase the initial 2 doses or *something*?
Cause this getting shots Q 3 mos is old AF, &amp; so is having to answer constantly changing Iz questions.
#MontanaRN 👩🏾‍⚕️ #VaccineFatigue 💉 #COVIDVaccine https://t.co/zggm8dGfl3 https://t.co/dxe5tQaFzm","['MontanaRN', 'VaccineFatigue', 'COVIDVaccine']",Twitter for Android,False,2022-03-30 02:39:20,2022-03-30,02:39:20,2022-03-30 02:39:20
Mr. Diamond Mundy,International,I Am True To It And Real About It In All I Do.,2009-04-30 00:19:23,581.0,2888.0,5598.0,False,2022-03-30 02:42:20,"2 Of 2 Time For You To Join The Self-Determination Movement &amp; Stop This Madness Now. Go To Nu-Sacramento California Facebook Page For More Information On Self-Determination Now Because You Are Late To The Movement. Each One Teach Some..
#Covid #VaccineSideEffects #CovidVaccine https://t.co/HQTpSrSkKS","['Covid', 'VaccineSideEffects', 'CovidVaccine']",Twitter for Android,False,2022-03-30 02:42:20,2022-03-30,02:42:20,2022-03-30 02:42:20
