user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jon Cartwright,,,2010-06-01 16:37:09,57.0,54,1574,False,2021-01-30 08:06:02,"Europe, all of Europe, deserves something so much better than this EU. #brexit #CovidVaccine https://t.co/nhANEksCSF","['brexit', 'CovidVaccine']",Twitter Web App,False,2021-01-30 08:06:02,2021-01-30,08:06:02,2021-01-30 08:06:02
an Irish Bastard ☘️,"Seattle, WA","‘Where the tongue slips, it speaks the truth.’ 💪😁👍 #Politics #Freedom #Liberty #USA 🇺🇸 #Ireland 🇮🇪",2018-02-08 18:44:34,1511.0,1720,1151,False,2021-01-30 08:06:29,Stories like this are part of the coordinated effort that they told you they would make to brainwash everyone into… https://t.co/aztKR89dNI,,Twitter for iPhone,False,2021-01-30 08:06:29,2021-01-30,08:06:29,2021-01-30 08:06:29
Collingwood 🇬🇧,Maximum security stockade,Interested layman || @theSDPhq || @thegadflypress,2017-01-29 09:19:47,1100.0,1688,8664,False,2021-01-30 08:06:50,It seems the German press is not letting @vonderleyen off the hook for the #astrazenica and #CovidVaccine debacle. https://t.co/frW2xBilCL,"['astrazenica', 'CovidVaccine']",Twitter for Android,False,2021-01-30 08:06:50,2021-01-30,08:06:50,2021-01-30 08:06:50
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2216318.0,370,109,True,2021-01-30 08:07:34,"#DNAExplainer: One year of COVID - from 'Lockdown' to 'Vaccine', glimpse of this tough journey

#COVID19 #COVID… https://t.co/0OeHCXhBvH","['DNAExplainer', 'COVID19', 'COVID']",Twitter Web App,False,2021-01-30 08:07:34,2021-01-30,08:07:34,2021-01-30 08:07:34
Arun Ratnam,"South East, England","Gentleman of leisure. Love travel, wildlife, music, quizzing, eating out, art, films, reading",2015-08-11 19:54:38,45.0,27,2276,False,2021-01-30 08:09:37,"https://t.co/VVX51eFNX3 yes of course #EU #vanderleyen after messing it up spectacularly, all you can do now is to… https://t.co/TWllCxkJNw","['EU', 'vanderleyen']",Twitter Web App,False,2021-01-30 08:09:37,2021-01-30,08:09:37,2021-01-30 08:09:37
Éibhear,"Corcaigh, Cúige Mumhan, Éire","Céile, Daid, Daideo.
""Níl ionam ach ball de chorp san mo shinsear"". 
❤️ GAEILGE : Dóchais i dteanga bhinn na Fódhla.
Fáilte ⁊ Sláinte!",2014-11-30 23:22:18,3228.0,2981,50472,False,2021-01-30 08:10:36,"Question: How did we go from ""the best in Europe"" to the worst in the world?

Answer: Fianna Fáil, Fine Gael and th… https://t.co/OHZB0Q9qYc",,Twitter Web App,False,2021-01-30 08:10:36,2021-01-30,08:10:36,2021-01-30 08:10:36
Oman Observer 🇴🇲,"Muscat, Oman",Delivering global and local news through the eyes of the most experienced news desk in Oman 👉Like us on https://t.co/hnbmHQMpuk,2012-11-21 12:28:09,85771.0,4,5636,True,2021-01-30 08:12:24,"World Health Organization chief Tedros Adhanom Ghebreyesus warned Friday against “vaccine nationalism”
@WHO… https://t.co/T66bx4Qjwf",,Twitter Web App,False,2021-01-30 08:12:24,2021-01-30,08:12:24,2021-01-30 08:12:24
BritainBeyondBrexit #IStandWithNorthernIreland,,"Formerly known as BrexitBrit

The #EU is pure evil

Boris #InvokeArticle16 — Better still #ScrapTheNorthernIrelandProtocol

#SturgeonIsATraitor",2015-07-28 13:27:12,23603.0,2269,26201,False,2021-01-30 08:12:39,"I thought Barnier was going to make British regret their decision to leave the EU

This poll was taken before the E… https://t.co/CVg9Xi5v2a",,Twitter Web App,False,2021-01-30 08:12:39,2021-01-30,08:12:39,2021-01-30 08:12:39
Oman Observer 🇴🇲,"Muscat, Oman",Delivering global and local news through the eyes of the most experienced news desk in Oman 👉Like us on https://t.co/hnbmHQMpuk,2012-11-21 12:28:09,85771.0,4,5636,True,2021-01-30 08:13:45,"Only a few weeks ago, Anglo-Swedish pharmaceutical giant #AstraZeneca was being applauded for the speed with which… https://t.co/BWP3X87Xuv",['AstraZeneca'],Twitter Web App,False,2021-01-30 08:13:45,2021-01-30,08:13:45,2021-01-30 08:13:45
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64416.0,618,716,True,2021-01-30 08:15:00,Amid the nationwide mass vaccination drive gynaecologists and fertility experts in India have urged people to delay… https://t.co/e7QLncw0mZ,,Twitter Web App,False,2021-01-30 08:15:00,2021-01-30,08:15:00,2021-01-30 08:15:00
