user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 08:30:12,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:29, Dose2:24","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-26 08:30:12,2021-07-26,08:30:12,2021-07-26 08:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 08:30:23,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:421, Dose2:154
#COVAXIN - Dose1:255, Dose2:147
#SPUTNIKV - Dose1:140, Dose2:111","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 08:30:23,2021-07-26,08:30:23,2021-07-26 08:30:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 08:30:33,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:12514, Dose2:5915
#COVAXIN - Dose1:8678, Dose2:5881
#SPUTNIKV - Dose1:297, Dose2:27","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 08:30:33,2021-07-26,08:30:33,2021-07-26 08:30:33
Eatance App,Canada,"Empowering Entrepreneurs and small businesses like restaurants, foodtrucks, pharmacy, liquor shops etc by on-demand mobile apps & some handy tips & suggestions.",2020-06-08 11:24:13,216.0,1213,3820,False,2021-07-26 08:32:54,"Book Your Free Food Ordering Website on https://t.co/qnDUO0Zdcf

And get your food business vaccinated 💉💉💉

#Covid_19 #CovidVaccine #VACCINE #pandemic #businessnews #restaurants #foodies #businessidea #businesstips #covidhelp #eatance #SupportSmallBusinesses https://t.co/Emq1EpskRX","['Covid_19', 'CovidVaccine', 'VACCINE', 'pandemic', 'businessnews', 'restaurants', 'foodies', 'businessidea', 'businesstips', 'covidhelp', 'eatance', 'SupportSmallBusinesses']",Twitter Web App,False,2021-07-26 08:32:54,2021-07-26,08:32:54,2021-07-26 08:32:54
Melanie,Sydney,"Gen X mum to 3. Small business family. LNP are ridiculous. I would never vote for them, as I don’t hate my fellow Australians",2012-06-29 12:51:16,1200.0,1982,35417,False,2021-07-26 08:38:42,No one even knows what tetanus is but we all rush to get a shot when we touch a rusty nail …. #covidnsw #CovidVaccine #antivaxxers #GetVaccinatedAsSoonAsYouCan,"['covidnsw', 'CovidVaccine', 'antivaxxers', 'GetVaccinatedAsSoonAsYouCan']",Twitter for iPhone,False,2021-07-26 08:38:42,2021-07-26,08:38:42,2021-07-26 08:38:42
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,96968.0,213,1492,True,2021-07-26 08:39:05,"Last month, the DCGI had approved the oral medication for emergency usage

#DRDO #covidvaccine 

https://t.co/k1TcSbLS0x","['DRDO', 'covidvaccine']",TweetDeck,False,2021-07-26 08:39:05,2021-07-26,08:39:05,2021-07-26 08:39:05
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22781.0,221,115,False,2021-07-26 08:39:23,"Last month, the DCGI had approved the oral medication for emergency usage

#DRDO #covidvaccine 

https://t.co/iIYBmnUhAZ","['DRDO', 'covidvaccine']",TweetDeck,False,2021-07-26 08:39:23,2021-07-26,08:39:23,2021-07-26 08:39:23
News Vibes of India,Delhi,"Follow us for credible & informative news & sometimes views on select topics.
For any news leads or else, please write to @newsvibesofindia@gmail.com.",2019-10-18 05:50:00,2540.0,29,22,False,2021-07-26 08:41:30,"Centre to provide over 59 lakh #covid vaccine doses to States/UTs
#Covid_19 #CovidVaccine
#CoronavirusPandemic

Read more: https://t.co/iQiEfrcrky","['covid', 'Covid_19', 'CovidVaccine', 'CoronavirusPandemic']",Twitter for Android,False,2021-07-26 08:41:30,2021-07-26,08:41:30,2021-07-26 08:41:30
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4400.0,826,8496,True,2021-07-26 08:42:31,"Walk-in #CovidVaccine clinic available across the region. 

Cambridgeshire details ⬇️⬇️⬇️ https://t.co/emAwJ77Yit",['CovidVaccine'],Twitter Web App,False,2021-07-26 08:42:31,2021-07-26,08:42:31,2021-07-26 08:42:31
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12717.0,6159,1772,True,2021-07-26 08:44:41,"📢Walk-in #COVIDVaccine clinic in #Greenwich
 @WoolwichLNP,🗺️10 Woolwich New Rd, SE18 6AB 

💉AstraZeneca: 8am – 12pm (+40s)
💉Pfizer: Monday &amp; Tuesday between 1pm – 6pm (+18s)

👉1st &amp; 2nd doses (after 8 wks)
💙No proof of address, NHS number or immigration status https://t.co/zTFlPRghfI","['COVIDVaccine', 'Greenwich']",Twitter Web App,False,2021-07-26 08:44:41,2021-07-26,08:44:41,2021-07-26 08:44:41
