user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1126.0,1194.0,4763.0,False,2022-01-31 15:30:00,"Two #LongIsland nurses allegedly forged #COVID19 #CovidVaccine cards &amp; entered fake vax records to rake in $1.5M, writes @jbursz for @CNBC: https://t.co/0hGtDF2C6t 

#insurance #fraud #insurancefraud #healthcarefraud #NewYork #NY #NYC https://t.co/QAt05OruzW","['LongIsland', 'COVID19', 'CovidVaccine', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2022-01-31 15:30:00,2022-01-31,15:30:00,2022-01-31 15:30:00
L.IAM,,"Conservative Parliamentary Candidate Stoke-on-Trent Central 2015, retired  Crawley Borough Council Councillor.",2013-08-10 05:34:05,1223.0,1035.0,5744.0,False,2022-01-31 15:30:00,"@SkyNews If he doesn’t believe in vaccinations, regardless if it’s covid. Then he shouldn’t be working within the NHS. Vaccinations save lives and have done for decades. He’s a dangerous individual #COVID19 #COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 15:30:00,2022-01-31,15:30:00,2022-01-31 15:30:00
DellyRanks,,"DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,63.0,0.0,34.0,False,2022-01-31 15:30:02,"‘NOVACCineNoTrophy’: Pune City Police’s Latest Vaccination Advisory Goes Viral #Covidvaccine #NovakDjokovic #PunePolice #rafaelnadal https://t.co/yF1oh2fpHJ
https://t.co/yF1oh2fpHJ","['Covidvaccine', 'NovakDjokovic', 'PunePolice', 'rafaelnadal']",FS-Poster APP,False,2022-01-31 15:30:02,2022-01-31,15:30:02,2022-01-31 15:30:02
NHS St Helens CCG,St Helens,NHS St Helens CCG is the NHS organisation that commissions the majority of health services for all patients within the borough.,2012-05-21 14:51:16,7612.0,375.0,550.0,True,2022-01-31 15:30:14,"How to get your COVID-19 vaccine 💉
- Respond to an invitation from the NHS
- Find a walk in vaccination site
- Arrange an appointment online

It's never too late to get your first, second or booster vaccination 
#COVIDvaccine https://t.co/dtDmgAOUjd",['COVIDvaccine'],Hootsuite Inc.,False,2022-01-31 15:30:14,2022-01-31,15:30:14,2022-01-31 15:30:14
Janice Finnerin,Central Oregon,"Blogger.
Crohn's Disease, Lupus, Fibro, Migraines, IC, Gerd, Fungal Growth From Humira, CPPD and Psoriasis. On the Plus Side, I am happily Married 36 yrs",2011-07-14 22:38:59,3123.0,3063.0,6395.0,False,2022-01-31 15:32:28,@joerogan @Spotify You want to really fix this? Tell everyone you were wrong and get Vaccinated and show your users. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-01-31 15:32:28,2022-01-31,15:32:28,2022-01-31 15:32:28
Scallywagandvagabond,"Manhattan, NYC","Scallywag and Vagabond is a forum for critical reviews, interviews, insights, news reporting and dissection of events in the US.",2009-10-20 19:12:27,2581.0,1291.0,129.0,False,2022-01-31 15:33:19,‘I was born free. I will die free’. Anti vaxxer denied kidney transplant for refusing COVID jab https://t.co/10VckeYh5d #Chad Carswell #Atrium Health #Covid_19 #COVID19 #COVID #CovidVaccine,"['Chad', 'Atrium', 'Covid_19', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-31 15:33:19,2022-01-31,15:33:19,2022-01-31 15:33:19
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-31 15:34:00,"""Biden's Vaccine Mandate is Dead, but Many Workers Still Need Vaccinations"" - via @CNET - https://t.co/U63N8Yuuy9
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-31 15:34:00,2022-01-31,15:34:00,2022-01-31 15:34:00
I💚Dublin,Éire,💚Éire! #catholic #irishmammy #prolife #wife #creativeMaker #Marysmeals #sunSeeker #2genders #wineLover #Aontú #openIreland #irexit,2011-10-25 11:54:19,794.0,637.0,37409.0,False,2022-01-31 15:34:36,I was very surprised to learn that #ivermectin is from the same HEK line as the #covidVaccine 🤷🏻‍♀️,"['ivermectin', 'covidVaccine']",Twitter for iPhone,False,2022-01-31 15:34:36,2022-01-31,15:34:36,2022-01-31 15:34:36
🌟Lynny Lightworker 🌟.. The Nutritional Healer 💥,North Norfolk,"🌟  WE can heal ourselves 🌟 👇💥
Just about everyone is toxic now and full of pathogens and viruses 🧐#detoxification #naturopath #nutritionist #herbalist  🌟",2018-03-15 14:31:25,1084.0,3551.0,30481.0,False,2022-01-31 15:34:38,#ME #CFS #autoimmunity caused by the covid vaccines #CovidVaccine https://t.co/ulRRnRyXDo,"['ME', 'CFS', 'autoimmunity', 'CovidVaccine']",Twitter Web App,False,2022-01-31 15:34:38,2022-01-31,15:34:38,2022-01-31 15:34:38
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-31 15:35:00,"“Millions Have Missed Routine Vaccinations during COVID Pandemic” - via @HillReporter - https://t.co/VIwOO4t3Dc
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-31 15:35:00,2022-01-31,15:35:00,2022-01-31 15:35:00
