user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christina 🇩🇰,"Copenhagen, Denmark",,2014-02-27 13:02:07,1062.0,425.0,42923.0,False,2021-12-16 12:49:06,Just gotten my booster jab 🙏💉🦠 #Corona #CovidVaccine #COVID19dk,"['Corona', 'CovidVaccine', 'COVID19dk']",Twitter for Android,False,2021-12-16 12:49:06,2021-12-16,12:49:06,2021-12-16 12:49:06
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2013.0,478.0,5921.0,False,2021-12-16 12:50:09,#bolton #covidvaccine clinic at Tonge Moor HC today 16th Dec 2021. We are listening to feedback. Here until 7pm and we will #fastpass any #teacher #schoolstaff member- in and out - no 15 min wait needed now. #getboosted @CanonSlade @TurtonSchool @tongemoorbolton @thornleigh,"['bolton', 'covidvaccine', 'fastpass', 'teacher', 'schoolstaff', 'getboosted']",Twitter for iPhone,False,2021-12-16 12:50:09,2021-12-16,12:50:09,2021-12-16 12:50:09
TBRC,"London, England","The Business Research Company (TBRC) is a leading market research company in the UK, US, and India - proficient in industry, business and consumer research.",2015-03-16 10:03:10,415.0,1529.0,243.0,False,2021-12-16 12:50:35,"The growing prevalence of chronic diseases such as diabetes and cancers are contributing to the growth of the single-chamber prefilled syringes market: https://t.co/cVK3Q6AtyV 

.
.
.
#prefilledsyringes #singlechamber #vaccine #biological #COVIDvaccine #boostershot #TBRC https://t.co/d5GulYzrxe","['prefilledsyringes', 'singlechamber', 'vaccine', 'biological', 'COVIDvaccine', 'boostershot', 'TBRC']",Twitter Web App,False,2021-12-16 12:50:35,2021-12-16,12:50:35,2021-12-16 12:50:35
North Central London Cancer Alliance,,"Covering North Central London - Barnet, Camden, Enfield, Haringey and Islington. Bringing together partners to improve cancer outcomes and patient experience.",2019-03-13 10:35:17,422.0,212.0,640.0,False,2021-12-16 12:52:36,"The COVID Cancer Antibody Survey will help the NHS to understand more about how the #Covid vaccine works in people living with cancer. 

Find out more about taking part https://t.co/7juohrTL4Z
#cancercare #covidvaccine https://t.co/Nr8OZ0wjdk","['Covid', 'cancercare', 'covidvaccine']",Twitter Web App,False,2021-12-16 12:52:36,2021-12-16,12:52:36,2021-12-16 12:52:36
Owlie🦉🐥🎃👻🕸,Somewhere,"#Scouse #cyberpsychology #threatintel #socialengineer #birdmom #infosec #APT #OSINT #StarWars #zebrafinches - tweets are my own views, retweets ≠ endorsement!",2013-06-05 07:57:36,3006.0,1101.0,60108.0,False,2021-12-16 12:54:50,One of the main reasons I’m not getting the #CovidVaccine is Bell’s palsy. I’ve had it far too many times &amp; my nerve is so damaged I am not risking it becoming permanent. Also I don’t react well to flu shots. #MyBodyMyChoice https://t.co/LGDlbZCqeT,"['CovidVaccine', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-12-16 12:54:50,2021-12-16,12:54:50,2021-12-16 12:54:50
Miss Pleiades,,"NO DMs! Lost job to vax mandate• Viking Warrior 🇸🇪
Married 22 years, mother,  conservative woman • Billionaires want totalitarianism with 500 million slaves",2021-08-03 18:33:46,447.0,427.0,7513.0,False,2021-12-16 12:56:10,Disgusting #CovidVaccine https://t.co/PwfCm3nTpK,['CovidVaccine'],Twitter for Android,False,2021-12-16 12:56:10,2021-12-16,12:56:10,2021-12-16 12:56:10
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2655.0,143.0,4480.0,True,2021-12-16 12:57:00,"Team #BhopalAirport successfully handled the another movement of #CovidVaccine contains approx 4,80,000 doses in 40 Boxes. Consignment was handled with all safety. 
#Unite2FightCorona
@AAI_Official @aairedwr https://t.co/rF6C42vZED","['BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-12-16 12:57:00,2021-12-16,12:57:00,2021-12-16 12:57:00
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2013.0,478.0,5921.0,False,2021-12-16 12:57:42,We need to stop the narrative that #OmicronVariant is mild. We did all this in March 2020 look where that got us. I’ve got vaccine sites ready to vaccinate and people thinking #omicron isn’t anything to worry about so not coming. #covidvaccine https://t.co/XCV4TtUeG9,"['OmicronVariant', 'omicron', 'covidvaccine']",Twitter for iPhone,False,2021-12-16 12:57:42,2021-12-16,12:57:42,2021-12-16 12:57:42
TheBirminghamTimes,"Birmingham, AL",Founded in 1964. Informing. Engaging. Empowering. https://t.co/SKZgoE4eED,2015-04-17 16:53:48,2946.0,802.0,4330.0,False,2021-12-16 13:00:02,#SamuettaDrew: #Alabama Ranks Last with Children and Teen #COVIDVaccine Rates https://t.co/PjCLfVXZA9 https://t.co/A7Lzo8UaS8,"['SamuettaDrew', 'Alabama', 'COVIDVaccine']",Twitter Web App,False,2021-12-16 13:00:02,2021-12-16,13:00:02,2021-12-16 13:00:02
Midlevel.WTF,Hospital,"Exposing midlevel incompetence in the fight to ensure patient safety and preserve physician-lead, physician-supervised medicine. Anti #FullPracticeAuthority.",2021-01-25 03:38:40,1304.0,273.0,929.0,False,2021-12-16 13:00:02,"Pregnant mom almost dies and loses her baby from #COVID19, because her stupid #NursePractitioner didn't recommend the #CovidVaccine, which is proven to be safe and effective in pregnancy. Sad! She later switched to a real #OBGYN and got #vaccinated.

https://t.co/rNAa6vlhyb","['COVID19', 'NursePractitioner', 'CovidVaccine', 'OBGYN', 'vaccinated']",Twitter Web App,False,2021-12-16 13:00:02,2021-12-16,13:00:02,2021-12-16 13:00:02
