user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,193.0,120,308,False,2021-02-08 16:25:17,"Presume this means for those &gt;85 to receive both doses of the #covidvaccine
@IMO_IRL https://t.co/BMVzYmV0rL",['covidvaccine'],Twitter for Android,False,2021-08-02 16:25:17,2021-08-02,16:25:17,2021-08-02 16:25:17
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1366.0,656,724,False,2021-02-08 16:25:58,South Africa suspends AstraZeneca vaccine drive over variant https://t.co/84eSf5xXlB via @CTVNews #COVID19… https://t.co/DDX9QYY4vX,['COVID19'],Twitter Web App,False,2021-08-02 16:25:58,2021-08-02,16:25:58,2021-08-02 16:25:58
Elizabeth Kane,"Denver, CO",“Watching your vicious bastard die gave me more relief than a thousand lying whores!” - Tyrion Lannister,2011-08-09 19:57:37,72.0,142,76,False,2021-02-08 16:26:56,"I called to get my place in line number for the #CovidVaccine. The robot either said 16,000th or 60,000th! This cou… https://t.co/PnoUDF5OqF",['CovidVaccine'],Twitter for Android,False,2021-08-02 16:26:56,2021-08-02,16:26:56,2021-08-02 16:26:56
Center for Disease Prevention Research - MCW,,"The Center for Disease Prevention Research (CDPR) is a catalyst for advancing new, cutting-edge strategies and medications to prevent diseases.",2019-08-20 20:43:38,252.0,503,911,False,2021-02-08 16:29:19,#COVIDvaccine questions answered here! https://t.co/cqub6cnXtw,['COVIDvaccine'],Twitter Web App,False,2021-08-02 16:29:19,2021-08-02,16:29:19,2021-08-02 16:29:19
Baycrest,"Toronto, Canada","A global leader in #geriatric residential living, healthcare, research, innovation and education, with a special focus on #brainhealth and #aging",2009-12-22 17:56:49,6794.0,2745,8194,False,2021-02-08 16:29:27,"It's #MythbustingMonday, so we are tackling some of the uncertainty and misinformation seem to surround the… https://t.co/MoUfvTLYB5",['MythbustingMonday'],Hootsuite Inc.,False,2021-08-02 16:29:27,2021-08-02,16:29:27,2021-08-02 16:29:27
TrueCare,San Diego & Riverside Counties,"We put your health first
TrueCare is one of the most trusted healthcare providers in San Diego and Riverside Counties.

Health Inside. Welcome In.",2010-11-12 16:01:00,485.0,348,91,False,2021-02-08 16:29:28,"We are now offering the COVID-19 vaccine to our patients!  

‼️Please do not call about receiving the vaccine, we w… https://t.co/hRsp7sO6jR",,Twitter Web App,False,2021-08-02 16:29:28,2021-08-02,16:29:28,2021-08-02 16:29:28
Sami Jarrah سامي جراح,"New York, NY","CFO/Deputy Commissioner, @nycHealthy. Working for a healthy, safe, equitable NYC. Son of Arab immigrant. Husband. Feminist. Views my own. 🏳️‍🌈 he/him",2010-09-01 20:32:04,1010.0,4969,5793,False,2021-02-08 16:29:49,Love to see @DrTorian receiving his #CovidVaccine in #Brooklyn at Canarsie High. @nycHealthy prioritizes equitable… https://t.co/RWs854U1KV,"['CovidVaccine', 'Brooklyn']",Twitter Web App,False,2021-08-02 16:29:49,2021-08-02,16:29:49,2021-08-02 16:29:49
"Chasnoff Mungia Valkennar Pepping & Stribling, LLP","San Antonio, Texas",Using decades of experience to achieve efficient solutions.,2018-07-30 15:56:13,120.0,1056,1505,False,2021-02-08 16:30:24,Will a #COVIDVaccine be Required to Bring Workers Back to the Office? https://t.co/7amRQgNLFP https://t.co/QN8VaGiOhw,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-02 16:30:24,2021-08-02,16:30:24,2021-08-02 16:30:24
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3500.0,764,2450,True,2021-02-08 16:30:25,"Our Chair @jagtarbasi shares his experience of getting the #CovidVaccine, along with other BAME colleagues in the h… https://t.co/kT7KCEWsCG",['CovidVaccine'],SmarterQueue,False,2021-08-02 16:30:25,2021-08-02,16:30:25,2021-08-02 16:30:25
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,563.0,303,1809,False,2021-02-08 16:30:40,"The #covidvaccine rollout is underway in #NJ! However, be sure to remember that delays can be caused by supply and… https://t.co/vBNU1zkXE8","['covidvaccine', 'NJ']",Twitter Web App,False,2021-08-02 16:30:40,2021-08-02,16:30:40,2021-08-02 16:30:40
