user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Bernknopf,"Arlington, VA","Television news producer, videographer, travel photog, podcast consultant, university lecturer, music lover.  Fmr CNN producer & exec. fmr Full Measure prod.",2016-06-28 18:15:08,629.0,1112.0,889.0,False,2021-03-12 12:09:07,The USA will top 100 million vaccine shots administered sometime today.   And I am standing by my prediction (which… https://t.co/2tmvCurhdR,,Twitter Web App,False,2021-12-03 12:09:07,2021-12-03,12:09:07,2021-12-03 12:09:07
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9721.0,8704.0,1425.0,False,2021-03-12 12:09:10,The cell is thinking showing its conscious of the bacteria and knows its job is to pursue and destroy it.… https://t.co/no6ECwKGih,,Twitter for Android,False,2021-12-03 12:09:10,2021-12-03,12:09:10,2021-12-03 12:09:10
Renee DiNino,Connecticut,Renee DiNino People & Pets that's it. #PeopleAndPets #TVRadioGirl 👣🐾📺📻,2010-02-23 16:47:03,2198.0,1780.0,7875.0,False,2021-03-12 12:10:10,July 4th sounds good to me. It’s my birthday and wedding anniversary. And Luke’s big party! #luketheshep… https://t.co/ngROaDGHrd,['luketheshep'],Twitter for iPhone,False,2021-12-03 12:10:10,2021-12-03,12:10:10,2021-12-03 12:10:10
Fourth Television,"Bugolobi, Kampala-Uganda",Follow us for news stories making headlines around the world.  https://t.co/gDwH5ObZyq,2018-02-25 11:18:38,229.0,97.0,174.0,False,2021-03-12 12:10:15,BREAKING: Italy bans AstraZeneca batch of vaccines following two death in Sicily. #AstraZeneca #astrazenecavaccine… https://t.co/L0SKJY6vV1,"['AstraZeneca', 'astrazenecavaccine']",Twitter Web App,False,2021-12-03 12:10:15,2021-12-03,12:10:15,2021-12-03 12:10:15
ssing,Heaven,"Peace, love and service to others...If your job isn't what you love then something isn't right - Talking Heads",2009-01-09 13:14:01,601.0,877.0,21007.0,False,2021-03-12 12:10:52,"Denmark. Austria, iceland, et al are suspending the astra Zeneca #CovidVaccine pending further investigation. I’m n… https://t.co/baSp07xuIp",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:10:52,2021-12-03,12:10:52,2021-12-03 12:10:52
MIkeMaloney,Worcester,"News editor for Worcester News, Malvern Gazette, Ledbury Reporter and Cotswold Journal.",2012-07-10 15:56:41,1706.0,1306.0,628.0,False,2021-03-12 12:10:59,"Just had my first Covid jab at St John's House Surgery, Worcester. Very well organised, super-friendly staff puttin… https://t.co/wV1kqTapO2",,Twitter Web App,False,2021-12-03 12:10:59,2021-12-03,12:10:59,2021-12-03 12:10:59
ivan newski,,"Fake, like Democrats",2020-09-18 01:22:03,0.0,0.0,1.0,False,2021-03-12 12:11:25,#Connecticut health provider is charging $ for folks to get #CovidVaccine #FoxNews #CNN #COVID https://t.co/VxGnZiiUDg,"['Connecticut', 'CovidVaccine', 'FoxNews', 'CNN', 'COVID']",Twitter Web App,False,2021-12-03 12:11:25,2021-12-03,12:11:25,2021-12-03 12:11:25
Carole DeLorenzi 🇨🇦,"Burlington, Ontario",,2017-03-15 18:30:58,741.0,1984.0,56665.0,False,2021-03-12 12:11:27,Mom received first dose of #CovidVaccine Shes been in hospital since September waiting to move to #LTC Knowing she… https://t.co/dc7vSBZ8zw,"['CovidVaccine', 'LTC']",Twitter for iPhone,False,2021-12-03 12:11:27,2021-12-03,12:11:27,2021-12-03 12:11:27
The Nation Nigeria,"Lagos, Nigeria","Official Twitter page of The Nation Newspapers, Nigeria's widest circulating newspaper. Need to reach us? info@thenationonlineng.net - IG/FB: thenationnewspaper",2009-10-26 13:46:10,1552419.0,476.0,1536.0,True,2021-03-12 12:11:53,"List of countries that have ‘temporarily’ suspended Oxford-AstraZeneca vaccine https://t.co/wCvD4JJUUL 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 12:11:53,2021-12-03,12:11:53,2021-12-03 12:11:53
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21338.0,1534.0,9564.0,True,2021-03-12 12:12:02,"Lisa, a nurse who got her second #COVIDVaccine dose, thought the process was quick and easy. While she knows that s… https://t.co/QOQ0vO42xV",['COVIDVaccine'],Sprout Social,False,2021-12-03 12:12:02,2021-12-03,12:12:02,2021-12-03 12:12:02
