user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1623.0,2100.0,6661.0,False,2021-12-09 12:26:08,Study suggests time of day for #COVID19 shot may affect immune response https://t.co/ATZJaiXZRB  #OmicronVirus #Omicronindia #OmicronVariant #OmicronVarient #covidvariant #COVIDisAirborne #Covid_19 #VaccineSideEffects #vaccine #CovidVaccine #covid #COVID19AB #Corona #Omicron,"['COVID19', 'OmicronVirus', 'Omicronindia', 'OmicronVariant', 'OmicronVarient', 'covidvariant', 'COVIDisAirborne', 'Covid_19', 'VaccineSideEffects', 'vaccine', 'CovidVaccine', 'covid', 'COVID19AB', 'Corona', 'Omicron']",Twitter Web App,False,2021-09-12 12:26:08,2021-09-12,12:26:08,2021-09-12 12:26:08
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4148.0,422.0,446.0,True,2021-12-09 12:36:19,"What are the side effects of #Covid19 vaccine boosters?
Dr @andmazzella explains 👇

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/vvlRelOsct","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-09-12 12:36:19,2021-09-12,12:36:19,2021-09-12 12:36:19
🕸 KristeN StewarT 🧘🏻‍♀️,,High øN LifE 🕷,2021-09-13 05:55:40,50.0,183.0,13616.0,False,2021-12-09 12:40:02,@trsharish #covidVaccine 👏 Be safe https://t.co/XcUoQuNyxL,['covidVaccine'],Twitter for iPhone,False,2021-09-12 12:40:02,2021-09-12,12:40:02,2021-09-12 12:40:02
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113167.0,148422.0,41.0,False,2021-12-09 12:40:51,"Omicron may not completely evade vax immune response: US study

#OmicronVariant #CoronaVaccine #CovidVaccine #Coronavirus #COVID19 #Corona #Covid #YesPunjab

https://t.co/DQiKqlWoWZ","['OmicronVariant', 'CoronaVaccine', 'CovidVaccine', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'YesPunjab']",Twitter Web App,False,2021-09-12 12:40:51,2021-09-12,12:40:51,2021-09-12 12:40:51
™༼𝗗𝘂𝗯𝗮𝗶 𝗦𝗲𝗲𝗻𝘂༽🦁,,𝑶𝒏𝒕𝒊 𝒑𝒆𝒓𝒖 𝒔𝒊𝒏𝒖 𝒊𝒏𝒕𝒊 𝒑𝒆𝒓𝒖 𝒅𝒐𝒏 𝒂𝒎𝒊𝒕𝒉𝒂𝒃𝒂𝒄𝒉𝒂𝒏 𝒌𝒊 𝒂𝒃𝒐𝒐𝒐 ….𝒎𝒂𝒏𝒂𝒎 𝒄𝒉𝒂𝒍𝒂 𝒑𝒆𝒅𝒅𝒂 𝒇𝒂𝒏😂,2021-09-13 06:12:16,51.0,101.0,11512.0,False,2021-12-09 12:44:20,@trsharish #CovidVaccine Great people of #Telangana 👏👏💐 https://t.co/cqfvKWrNFj,"['CovidVaccine', 'Telangana']",Twitter for Android,False,2021-09-12 12:44:20,2021-09-12,12:44:20,2021-09-12 12:44:20
Rajeev Menon 🇱🇰,Sri Lanka,"Medic⚕️🩺 Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Son,a Husband & a Father 👨‍👩‍👧 Last but not least, a proud Sri Lankan! ❤️",2019-04-02 13:51:23,812.0,155.0,5608.0,False,2021-12-09 12:45:21,This is a great move on time! Make sure you get the #booster as soon as it's your turn. #Colombo #SriLanka #lka #CovidVaccine #omicroniscoming https://t.co/SnzKuHyfmS,"['booster', 'Colombo', 'SriLanka', 'lka', 'CovidVaccine', 'omicroniscoming']",Twitter for Android,False,2021-09-12 12:45:21,2021-09-12,12:45:21,2021-09-12 12:45:21
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1623.0,2100.0,6661.0,False,2021-12-09 12:45:54,"A twindemic is brewing
https://t.co/1Jm9Mmn7sO #OmicronVirus #Omicronindia #OmicronVariant #OmicronVarient #covidvariant #COVIDisAirborne #Covid_19 #VaccineSideEffects #vaccine #CovidVaccine #covid #COVID19AB #Corona #Omicron #TwinDemic #flu #VaccinePassports #COVID19 #COVID19dk","['OmicronVirus', 'Omicronindia', 'OmicronVariant', 'OmicronVarient', 'covidvariant', 'COVIDisAirborne', 'Covid_19', 'VaccineSideEffects', 'vaccine', 'CovidVaccine', 'covid', 'COVID19AB', 'Corona', 'Omicron', 'TwinDemic', 'flu', 'VaccinePassports', 'COVID19', 'COVID19dk']",Twitter Web App,False,2021-09-12 12:45:54,2021-09-12,12:45:54,2021-09-12 12:45:54
Team Tennant,LAND ,,2020-11-06 12:47:10,54.0,104.0,14221.0,False,2021-12-09 12:47:45,My dad now in hospital with covid has had both jabs but has no antibodies? How does that work what is the point of the vaxx? Ty #AstraZeneca for not saving his life #CovidVaccine #Omnicron #covid19,"['AstraZeneca', 'CovidVaccine', 'Omnicron', 'covid19']",Twitter Web App,False,2021-09-12 12:47:45,2021-09-12,12:47:45,2021-09-12 12:47:45
Stourbridge News,,Bringing you the news from Stourbridge...call us on 01384 358225 if you have a story to tell or email bev.holder@newsquest.co.uk,2011-09-15 10:04:53,8657.0,1850.0,719.0,False,2021-12-09 12:49:14,"MP urges people to get the perfect gift for Christmas this year – a Covid jab
https://t.co/fS6KQ7M0r2 #COVID19 #CovidVaccine #COVIDBooster #stourbridge","['COVID19', 'CovidVaccine', 'COVIDBooster', 'stourbridge']",Twitter Web App,False,2021-09-12 12:49:14,2021-09-12,12:49:14,2021-09-12 12:49:14
The Healthy Indian Project,India,"THIP Media is India’s first health information website verified by medical professionals. We focus on #HealthLiteracy, #FactCheck, #MythBusting.",2018-07-31 09:40:46,1024.0,36.0,149.0,True,2021-12-09 12:55:00,"#FactCheck: Can cupping therapy remove COVID vaccine from the body? Read more at https://t.co/iFpaWgapyv
#CovidVaccine #health #therapy https://t.co/be0zM473YE","['FactCheck', 'CovidVaccine', 'health', 'therapy']",Twitter Web App,False,2021-09-12 12:55:00,2021-09-12,12:55:00,2021-09-12 12:55:00
