user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1877.0,6.0,934.0,False,2021-06-18 06:15:35,"Here is a speech I recently gave at a rally for medical freedom at the capitol in Salem, Oregon.
https://t.co/gJVTgbY3sY 
#CovidVaccine #COVIDVaccination #InformedConsent","['CovidVaccine', 'COVIDVaccination', 'InformedConsent']",Twitter Web App,False,2021-06-18 06:15:35,2021-06-18,06:15:35,2021-06-18 06:15:35
Namanidhi Pharma,India,"U/O Namanidhi Pharmaceutical Pvt Ltd.
Community Pharmacy providing 24*7 services for your healthcare needs.
Call - 079-22811386/87
Whatsapp - +91-7557675576",2021-04-01 06:50:31,101.0,102.0,38.0,False,2021-06-18 06:17:26,"How to fight Against Covid? follow these simple ways to keep yourself &amp; Healthy, we're here 24/7 for your Medicare. #MedicareForAll #coronavirus #CovidVaccine #IndiaFightsCOVID19 #CovidHelp #medical #StayHome #MentalHealthMatters #FridayThoughts #weekend #meditation #WearAMask https://t.co/gz6Xoq44V1","['MedicareForAll', 'coronavirus', 'CovidVaccine', 'IndiaFightsCOVID19', 'CovidHelp', 'medical', 'StayHome', 'MentalHealthMatters', 'FridayThoughts', 'weekend', 'meditation', 'WearAMask']",Twitter Web App,False,2021-06-18 06:17:26,2021-06-18,06:17:26,2021-06-18 06:17:26
Medscape,New York,"Medscape provides breaking medical news and expert perspectives, drug and disease information, and free CME across 30+ medical specialties.",2008-10-21 19:26:01,221091.0,39282.0,2218.0,True,2021-06-18 06:18:01,"Best practices for implementing the 2nd dose of the #COVIDvaccine. Take 15 minutes with @Lourdes04097606  @DrGregoryPoland. https://t.co/76RdrtkFKx 

#MedTwitter #hcsm #vaccinate https://t.co/dcREl0qGeo","['COVIDvaccine', 'MedTwitter', 'hcsm', 'vaccinate']",Sprinklr Publisher,False,2021-06-18 06:18:01,2021-06-18,06:18:01,2021-06-18 06:18:01
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,332.0,10442.0,False,2021-06-18 06:18:15,"Coronavirus US Stats Counter Map Tracker (+Vaccine Update) - Jun 17, 202... https://t.co/tQNBJwaqP2 via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-06-18 06:18:15,2021-06-18,06:18:15,2021-06-18 06:18:15
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13240.0,5.0,1097.0,False,2021-06-18 06:23:37,"People below 45 years of age will get the same treatment for vaccination as for people above 45 years of age from June 21st: Prime Minister Narendra Modi

#COVID19 #COVIDVaccination #CovidVaccine #NarendraModi #VaccinationDrive https://t.co/4yETfKlXO9","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'NarendraModi', 'VaccinationDrive']",Twitter Web App,False,2021-06-18 06:23:37,2021-06-18,06:23:37,2021-06-18 06:23:37
UNICEF Uganda,Uganda,UNICEF promotes the rights & wellbeing of every child in 190 countries & territories. #BestStartInLife #InvestInUGchildren,2009-10-10 18:38:23,48462.0,754.0,18220.0,True,2021-06-18 06:24:29,"📸The Ambassador of France to Uganda, H.E @JaAniambossou and @UNICEF Representative in #Uganda, Dr. @Munir_Safieldin holding a box containing #COVID19 #AstraZeneca vaccines at the @nmsuganda cold storage room. 

#covidvaccinationug #CovidVaccine #COVAX @FrenchEmbassyUg https://t.co/08UG56mky7","['Uganda', 'COVID19', 'AstraZeneca', 'covidvaccinationug', 'CovidVaccine', 'COVAX']",Twitter Web App,False,2021-06-18 06:24:29,2021-06-18,06:24:29,2021-06-18 06:24:29
💙🆆🅸🅻🅻🌍🆆🌿,Milky Way,"""Certain linguistic anthropologists think that religion is a language virus that rewrites pathways in the brain, dulls critical thinking."" - Rust Cohle",2020-06-27 13:14:36,280.0,755.0,37080.0,False,2021-06-18 06:25:26,"@GOP @GOPChairwoman @JudiciaryGOP @SenateGOP @HouseGOP @GOPLeader @LeaderMcConnell #GOP #GOPCorruptionOverCountry #GQP #GQPDomesticTerrorists #GQPTraitorsToDemocracy #Covid_19 get the #CovidVaccine already, please. https://t.co/hSeBKlGgiH","['GOP', 'GOPCorruptionOverCountry', 'GQP', 'GQPDomesticTerrorists', 'GQPTraitorsToDemocracy', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-06-18 06:25:26,2021-06-18,06:25:26,2021-06-18 06:25:26
Petro Reinders 🕊,🇿🇦🇳🇿,"Jesus Christ is my Lord and Savior.
True humility is not thinking less of yourself; it is thinking of yourself less. (CS Lewis)
 The #Truth make us free!",2013-03-03 18:35:20,107.0,463.0,3275.0,False,2021-06-18 06:25:59,@PierreKory @BretWeinstein @MariaBartiromo Such good news. Stay strong and keep faith! We immensly appreciate your efforts guys! #Truth #Covid_19 #CovidVaccine,"['Truth', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-18 06:25:59,2021-06-18,06:25:59,2021-06-18 06:25:59
Don Bosco Network-Bosconet,"New Delhi, India","Dedicated to transforming the lives of young children, youth and women in India one good deed at a time.
#DonBoscoNetwork #DonBoscoIndia #Bosconet",2010-09-20 13:34:25,339.0,387.0,98.0,False,2021-06-18 06:26:06,"Thank You, EY Foundation for the vaccination drive!

The frontline workers of Bosconet got vaccinated on 2nd June 2021 at Rainbow Hospital, Malviya Nagar.

#EYFoundation #EY #COVIDVaccine #DonBoscoNetwork #RainbowHospital #Thankyou #Bosconet https://t.co/QHfoiQN5f6","['EYFoundation', 'EY', 'COVIDVaccine', 'DonBoscoNetwork', 'RainbowHospital', 'Thankyou', 'Bosconet']",Twitter Web App,False,2021-06-18 06:26:06,2021-06-18,06:26:06,2021-06-18 06:26:06
ITV Granada Reports,NW England & IOM,"The ITV regional news programme covering the North West of England and the Isle of Man, plus our politics and current affairs programme The Granada Debate.",2010-02-25 15:43:11,312320.0,11906.0,3092.0,True,2021-06-18 06:31:40,"If you've not had your #CovidVaccine yet, this weekend is your chance.  A huge push here in North West to get as many people vaccinated against #covid with the NHS launching its Weekend of Walk-ins - all the details can be found here: 
https://t.co/S0kJPJ6QME","['CovidVaccine', 'covid']",Twitter Web App,False,2021-06-18 06:31:40,2021-06-18,06:31:40,2021-06-18 06:31:40
