user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eamonn Bermingham,,Communication manager at @CSIRO. Runner. Strongly opposed to sensor operated taps. #lfc,12-12-2010 06:30,244.0,329.0,1034.0,False,19-08-2020 01:49,"Great news today that everyone in Australia will get a💉of the Oxford #vaccine if it proves successful.🤞🏻

@CSIRO sc… https://t.co/AFLN5PRk8u",['vaccine'],Twitter Web App,False,2020-08-19 01:49:00,2020-08-19,01:49:00,2020-08-19 01:49:00
Completely over it so I'm part of the 3.5%,Melbourne (ex-London 😥 ),I don't suffer fools. At all. Ever.,06-02-2011 19:21,2076.0,1981.0,5935.0,False,19-08-2020 01:56,"Free for 'Australians'.
So, not free for people who aren't Australian citizens, is that right? 
#CovidVaccine https://t.co/i84r3EyMSf",['CovidVaccine'],Twitter Web App,False,2020-08-19 01:56:00,2020-08-19,01:56:00,2020-08-19 01:56:00
MouthyBaBE,,"Love President Trump. TWGRP❤️America, here to Stand Up 4 USA &Conservative values, support Military, law enforcement,2A,❤️Animals. No porn,not looking to date.",18-01-2019 15:53,9120.0,8294.0,44941.0,False,19-08-2020 02:03,@Cocofritz Damn Strait! I will not be getting #CovidVaccine &amp; I respect Respect other opinions I am not anti-vaccer… https://t.co/IUfaBv71Gw,['CovidVaccine'],Twitter for iPhone,False,2020-08-19 02:03:00,2020-08-19,02:03:00,2020-08-19 02:03:00
.:KaTΞ:.❌🇦🇺💅🏻🇳🇿❌,Western Australia - somewhere!,Here 4a laugh mostly so dont pee me off! Warning:outrageously Conservative. Opinionated! I block crap! PCness is evil.Coffeetragic.CARLTON #maga🇦🇺🇺🇸#patriot,27-07-2010 14:32,8475.0,8180.0,44243.0,False,19-08-2020 02:07,"@szabosolicitors Maybe true yes, but there are a lot saying no way just because its coming from @ScottMorrisonMP ..… https://t.co/2X8B38vnUs",,Twitter for iPhone,False,2020-08-19 02:07:00,2020-08-19,02:07:00,2020-08-19 02:07:00
🇦🇷CrissCrazyOwl🇪🇸🇮🇪,En lo indefinido del Infinito,"100% Demócrata en lucha por la Libertad. Fiel a los valores de vida. Creyente de la Justicia, La Independencia de Poderes. Siempre la mentira tiene pata corta.",12-08-2009 21:50,774.0,751.0,1867.0,False,19-08-2020 02:15,"#19Ago #CovidVaccine Australia's Prime Minister says coronavirus vaccine will be compulsory, except for those with medical exemptions.","['19Ago', 'CovidVaccine']",Twitter for Android,False,2020-08-19 02:15:00,2020-08-19,02:15:00,2020-08-19 02:15:00
Wavelength International,"Sydney, Australia",Medical Recruitment Specialist - Locum & Permanent jobs for Doctors in all medical specialties. In-house registered migration agents: MARN 1169908 MARN 10656900,14-07-2011 01:24,407.0,1216.0,18.0,False,19-08-2020 02:21,"Australians are a step closer to accessing a coronavirus #vaccine, after the Federal Government secured an internat… https://t.co/Ys2VaoZgzm",['vaccine'],Hootsuite Inc.,False,2020-08-19 02:21:00,2020-08-19,02:21:00,2020-08-19 02:21:00
Aanchal Khanna,Australia,Soul made in India 🇮🇳 Heart made in Australia 🇦🇺 Unicorn Hunter🦄 | Part-Time Foodie 🥘,01-10-2011 07:49,204.0,352.0,571.0,False,19-08-2020 02:24,"Hopefully the vaccine does not have side-effects which could be worse than COVID-19. 
#CovidVaccine #endcovidforall https://t.co/CmT8s0Fkr9","['CovidVaccine', 'endcovidforall']",Twitter for iPhone,False,2020-08-19 02:24:00,2020-08-19,02:24:00,2020-08-19 02:24:00
World School of Bangladesh,Bangladesh,An online education platform to provide world-class quality education for all Bangladeshi students.,10-08-2020 03:43,11.0,61.0,4.0,False,19-08-2020 02:29,"COVID-19 Vocabulary English: Herd Immunity.
 
Click here : https://t.co/IQ433uujIw via @YouTube 

#COVID19… https://t.co/MuwcaYCsbz",['COVID19'],Twitter Web App,False,2020-08-19 02:29:00,2020-08-19,02:29:00,2020-08-19 02:29:00
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,18-01-2012 04:32,690.0,319.0,66273.0,False,19-08-2020 02:35,"However, if we were to impose mandatory #vaccination, we would need a scheme to look after the very few who may hav… https://t.co/hVeDrX5Vn3",['vaccination'],Twitter for Android,False,2020-08-19 02:35:00,2020-08-19,02:35:00,2020-08-19 02:35:00
Angella Mæ,world-wide,never believe what you hear; & only half of what you see,03-07-2014 04:40,88.0,131.0,132.0,False,19-08-2020 02:37,"I love this idea!!  👏🏽👏🏽@BillGates 
#COVID19 #Covid_19 #COVID #COVID19Pandemic #CovidVaccineRace #CovidVaccine… https://t.co/dRKU2ZSzNe","['COVID19', 'Covid_19', 'COVID', 'COVID19Pandemic', 'CovidVaccineRace', 'CovidVaccine']",Twitter for iPhone,False,2020-08-19 02:37:00,2020-08-19,02:37:00,2020-08-19 02:37:00
