user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean Brahe,"Jacksonville, FL 🇺🇸",🇺🇸 Be steady and well-ordered in your life so that you can be fierce and original in your work. 🇺🇸,2020-02-25 15:43:48,55.0,14.0,3169.0,False,2022-05-13 03:21:51,"What Every American Should Know About Omicron

#covidvaccine #coronavirus #news #health
https://t.co/gk6M3cRMzR","['covidvaccine', 'coronavirus', 'news', 'health']",data assignment 3,False,2022-05-13 03:21:51,2022-05-13,03:21:51,2022-05-13 03:21:51
Cynthia Naegele,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,🇺🇸 Your time is way too valuable to be wasting on people that can't accept who you are. 🇺🇸,2018-07-28 10:52:52,89.0,53.0,2888.0,False,2022-05-13 03:30:02,"Here's When COVID Will End, Experts Predict

#coronavirustips #health #news #coronavirus #covidvaccine
https://t.co/WXozZLdIPh","['coronavirustips', 'health', 'news', 'coronavirus', 'covidvaccine']",my_sentiment_app1,False,2022-05-13 03:30:02,2022-05-13,03:30:02,2022-05-13 03:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-13 03:30:05,2022-05-13,03:30:05,2022-05-13 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:680, Dose2:19","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-13 03:30:15,2022-05-13,03:30:15,2022-05-13 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1032, Dose2:112
#COVAXIN - Dose1:12, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2663, Dose2:43
#COVAXIN - Dose1:30, Dose2:30","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-13 03:30:26,2022-05-13,03:30:26,2022-05-13 03:30:26
Jill Connor,"NEW PHILADELPHIA, OH 🇺🇸🇺🇸🇺🇸",What a large volume of adventures may be grasped within the span of his little life by him who interests his heart in everything.,2017-03-17 13:05:53,140.0,26.0,3248.0,False,2022-05-13 03:41:09,"Places You're Most Likely to Catch BA.2

#health #news #covidvaccine #coronavirus #coronavirustips
https://t.co/63mUJ4FrK8","['health', 'news', 'covidvaccine', 'coronavirus', 'coronavirustips']",tennis-heatmap,False,2022-05-13 03:41:09,2022-05-13,03:41:09,2022-05-13 03:41:09
Susan Thompson,What’s wrong with YOU 👉,Be noble like the sun; let even those who resent you for shinning benefit from your warmth.,2019-10-31 05:55:48,112.0,17.0,3446.0,False,2022-05-13 03:41:40,"The One COVID Symptom No One is Talking About

#health #news #coronavirussymptoms #covidvaccine #coronavirustips #doctors #coronavirus
https://t.co/zc5yK9cuM4","['health', 'news', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips', 'doctors', 'coronavirus']",PythonTwitterAppBikash,False,2022-05-13 03:41:40,2022-05-13,03:41:40,2022-05-13 03:41:40
Cindi Wilscot,Unlock abundance of money & health 👉,Don’t believe what your eyes are telling you. All they show is limitation. Look with your understanding.,2015-10-21 20:52:50,98.0,12.0,3387.0,False,2022-05-13 03:42:35,"11 Things to Know Before Getting Another Booster

#health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/dGsDyTvL1P","['health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",BAPSPRING2019,False,2022-05-13 03:42:35,2022-05-13,03:42:35,2022-05-13 03:42:35
Michelle,"Eastvale, CA 🇺🇸🇺🇸🇺🇸","Indeed, learning to write may be part of learning to read. For all I know, writing comes out of a superior devotion to reading.",2009-04-05 14:35:34,70.0,50.0,3369.0,False,2022-05-13 03:45:24,"Call Your Doctor if You Have These COVID Symptoms

#dr.fauci #longcovid #news #coronavirussymptoms #health #coronavirus #covidvaccine #coronavirustips
https://t.co/u9Dk49G5HD","['dr', 'longcovid', 'news', 'coronavirussymptoms', 'health', 'coronavirus', 'covidvaccine', 'coronavirustips']",satyafly,False,2022-05-13 03:45:24,2022-05-13,03:45:24,2022-05-13 03:45:24
Karthiktc,What is blocking you? ➽,"Philosophy is really nostalgia, the desire to be at home.",2020-05-21 18:47:37,305.0,255.0,3725.0,False,2022-05-13 03:53:31,"Got Pfizer? Get Boosted Since Omicron May Evade Two Doses

#health #news #covidvaccine #coronavirus
https://t.co/apIsf5QxrI","['health', 'news', 'covidvaccine', 'coronavirus']",sentimentnalyais,False,2022-05-13 03:53:31,2022-05-13,03:53:31,2022-05-13 03:53:31
