user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JusticeMatters!,Under God's Grace,"Radio,TV, Advertising, Production, Olivia Pope of PR. Civil Rights & Justice Advocate; #BLM.🔺ΣΘ.
Friend & Confidant; Proud Mom. Jesus is my Lord & Saviour",2009-11-25 10:18:28,2189.0,3147.0,124506.0,False,2021-07-26 04:03:36,@Myberns1 Yes. My 25 y.o.son got his #CovidVaccine before I did! https://t.co/vJqA4J4ApZ,['CovidVaccine'],Twitter for Android,False,2021-07-26 04:03:36,2021-07-26,04:03:36,2021-07-26 04:03:36
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,146.0,379.0,7317.0,False,2021-07-26 04:03:45,@thehowie There is no safety data on Pfizer. Let's see how the vaccinated are travelling in 2023 🥴😫. Good luck with the mRNA shit #Covid_19 #CovidVaccine #EndLockdownNow,"['Covid_19', 'CovidVaccine', 'EndLockdownNow']",Twitter for Android,False,2021-07-26 04:03:45,2021-07-26,04:03:45,2021-07-26 04:03:45
Ayla Seymour,,🎙Voiceover Artist 🎬 Film/TV Actress 🎓Attending Film School for Actor Training 💙 We are all Human Beings  😆 Enjoys tickling the funny bone 👧🏼🐱 Mamma,2020-06-02 21:42:31,14.0,35.0,286.0,False,2021-07-26 04:04:37,"Darn, this sticker looks cute! You should consider getting one too. 💕
.
.
#CovidVaccine #halfvaxxed https://t.co/3gIPvOkjo5","['CovidVaccine', 'halfvaxxed']",Twitter for iPhone,False,2021-07-26 04:04:37,2021-07-26,04:04:37,2021-07-26 04:04:37
Onmanorama,Kochi,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, & in-depth coverage of everything close to the hearts of those who love #Kerala.",2009-03-06 14:15:09,22922.0,425.0,263.0,True,2021-07-26 04:06:50,"Over 1.48 crore persons above the age of 18 years are still  waiting for the first dose in Kerala. #covidvaccine #covid19kerala

https://t.co/RwZZOpxKvt","['covidvaccine', 'covid19kerala']",TweetDeck,False,2021-07-26 04:06:50,2021-07-26,04:06:50,2021-07-26 04:06:50
Rebecca Sehnert,"Sydney, New South Wales","PhD student, UNSW Sydney. Biomaterials. Polymers. Adventurer. Reefer. Amateur chef. Something new everyday.",2019-09-18 03:28:12,39.0,38.0,16.0,False,2021-07-26 04:08:28,First jab done!! 👍 We can all do our part to protect ourselves and others. Have a chat with a GP if you want to talk about the risks of AZ vs Covid-19. I choose to be Vaccinated. #CovidVaccine #GetVaccinatedNow #aztrazeneca #stayhome https://t.co/EA61r4w1gz,"['CovidVaccine', 'GetVaccinatedNow', 'aztrazeneca', 'stayhome']",Twitter for iPhone,False,2021-07-26 04:08:28,2021-07-26,04:08:28,2021-07-26 04:08:28
Josh 👨‍👨‍👧 🌈 🕍,Ngunnawal Country,Husband | Dad to Ms 8 | Voracious Reader | Tentative Writer | Coffee Addict | Cautious Flaneur | Stay-at-home Extrovert | Baker of Challah (and other foods),2015-10-11 02:55:46,398.0,876.0,75943.0,False,2021-07-26 04:09:52,1 of my fave waiters at the cafe I go to 2 write outlined his #CovidVaccine hesitancy 2 me 2day. #Pfizer causes heart palpitations. #AstraZeneca causes blood clots. The level of misinformation out there is deeply disturbing! #GetVaccinatedNow,"['CovidVaccine', 'Pfizer', 'AstraZeneca', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-26 04:09:52,2021-07-26,04:09:52,2021-07-26 04:09:52
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,146.0,379.0,7317.0,False,2021-07-26 04:09:57,"Ivermectin people, Ivermectin.
#COVID #COVID19Aus #DeltaVariant #CovidVaccine #NSWHealth #EndLockdownNow #auspol #freedomrally #ZeroCovid https://t.co/eCgOj6iAoB","['COVID', 'COVID19Aus', 'DeltaVariant', 'CovidVaccine', 'NSWHealth', 'EndLockdownNow', 'auspol', 'freedomrally', 'ZeroCovid']",Twitter for Android,False,2021-07-26 04:09:57,2021-07-26,04:09:57,2021-07-26 04:09:57
Cracker-in-Chief 🇺🇸,Ohio,Just here to troll and trigger.,2010-11-18 16:21:30,36.0,55.0,8.0,False,2021-07-26 04:13:45,"Remember when a certain group said they’d never get the vaccine if Trump was in office but now that Trump is gone they demand it be mandatory for everyone, even children?
#CovidVaccine
#antivax 
#ThesePeopleAreStupid","['CovidVaccine', 'antivax', 'ThesePeopleAreStupid']",Twitter for iPhone,False,2021-07-26 04:13:45,2021-07-26,04:13:45,2021-07-26 04:13:45
tom reddington,"Melbourne, Victoria",Sub-Regional Secretary for Oceania @PSIglobalunion and Organiser for Climate Justice and Energy Democracy @apheda. views are my own,2012-11-08 08:45:16,373.0,805.0,3357.0,False,2021-07-26 04:14:31,@ScottMorrisonMP why is Australia protecting 20 year copyrights for Big Pharma on #CovidVaccine at #WTO ahead of India and South Africa's proposal to temporarily suspend copyrights so generics can be produced to increase global supply and equitable distribution ? #TRIPSwaiver https://t.co/DvlcoH76DK,"['CovidVaccine', 'WTO', 'TRIPSwaiver']",Twitter Web App,False,2021-07-26 04:14:31,2021-07-26,04:14:31,2021-07-26 04:14:31
tom reddington,"Melbourne, Victoria",Sub-Regional Secretary for Oceania @PSIglobalunion and Organiser for Climate Justice and Energy Democracy @apheda. views are my own,2012-11-08 08:45:16,373.0,805.0,3357.0,False,2021-07-26 04:14:51,@ScottMorrisonMP why is Australia protecting 20 year copyrights for Big Pharma on #CovidVaccine at #WTO ahead of India and South Africa's proposal to temporarily suspend copyrights so generics can be produced to increase global supply and equitable distribution ? #TRIPSwaiver https://t.co/kaVbH20bX0,"['CovidVaccine', 'WTO', 'TRIPSwaiver']",Twitter Web App,False,2021-07-26 04:14:51,2021-07-26,04:14:51,2021-07-26 04:14:51
