user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-15 05:00:25,2022-04-15,05:00:25,2022-04-15 05:00:25
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2985617.0,116.0,829.0,True,2022-04-15 05:15:44,"More than 186.30 crore #CovidVaccine doses administered in the country so far. Health Ministry says, more than 6.60 lakh doses administered in the last 24 hours. During the same period, 949 new cases reported. https://t.co/UK4DPxE6mu",['CovidVaccine'],Twitter Web App,False,2022-04-15 05:15:44,2022-04-15,05:15:44,2022-04-15 05:15:44
Christopher May: Retired (now Emeritus) Professor,Lune Valley,"Emeritus Prof of Political Economy
Chair: Lancaster Canal Regeneration Partnership
Also trades under name ProfDJ
(tweets in a private capacity)",2010-12-02 08:13:15,2165.0,100.0,9576.0,False,2022-04-15 05:26:30,"Qualified good news:
#NgoziOkonjoIweala @wto has told @Reuters that the #IPWaiver for the #CovidVaccine is nearly finalised... it may be narrowly framed, but should offer real hope for affordable shots for the majority world still right in the middle of the #pandemic","['NgoziOkonjoIweala', 'IPWaiver', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2022-04-15 05:26:30,2022-04-15,05:26:30,2022-04-15 05:26:30
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,104.0,61.0,86.0,False,2022-04-15 05:29:28,"It's another Good Friday, a day to reflect on the importance of sacrifice in our daily lives. There is no achievement without sacrifice.

Happy Good Friday from all of us at Lily Hospitals!

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital https://t.co/tt9npcbJO0","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital']",Twitter for Android,False,2022-04-15 05:29:28,2022-04-15,05:29:28,2022-04-15 05:29:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-15 05:30:04,2022-04-15,05:30:04,2022-04-15 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/04 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:751, Dose2:149","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-15 05:30:14,2022-04-15,05:30:14,2022-04-15 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1309, Dose2:110
#COVAXIN - Dose1:11, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2483, Dose2:98
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:9, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-15 05:30:25,2022-04-15,05:30:25,2022-04-15 05:30:25
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2985617.0,116.0,829.0,True,2022-04-15 05:33:10,"Over 192.27 crore vaccine doses provided to States and UTs so far. Health Ministry says, over 20.69 crore balance and unutilized #CovidVaccine doses are still available with the States and UTs. https://t.co/130B1TswlF",['CovidVaccine'],Twitter Web App,False,2022-04-15 05:33:10,2022-04-15,05:33:10,2022-04-15 05:33:10
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,17399.0,160.0,50.0,False,2022-04-15 05:38:17,"Over 192.27 crore #COVID19Vaccine doses provided to States and UTs, so far. Over 20.69 crore balance and unutilized #CovidVaccine doses are still available with the States and UTs, says Union Health Ministry https://t.co/6yvl92Vcqs","['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2022-04-15 05:38:17,2022-04-15,05:38:17,2022-04-15 05:38:17
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4178.0,5000.0,5240.0,False,2022-04-15 05:45:34,"POPUP news: update: DAILY DIM SUM: Door-to-door COVID-19 vaccination service to be expanded, online registration to open next Tuesday (APRIL 19, 2022)...,(April 15, 2022; 11:41 HKT) #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-04-15 05:45:34,2022-04-15,05:45:34,2022-04-15 05:45:34
