user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
factcheckyourfeelings,,The name says it all,2021-06-13 21:27:53,2.0,40.0,8.0,False,2021-07-24 23:36:07,Covid vaccines are for the ignorant #COVID19 #COVIDVaccines #CovidVaccine #VaccinePassports,"['COVID19', 'COVIDVaccines', 'CovidVaccine', 'VaccinePassports']",Twitter Web App,False,2021-07-24 23:36:07,2021-07-24,23:36:07,2021-07-24 23:36:07
Lynn Abaté-Johnson 🧩 Building Community Together,"california, new zealand, BRC",Global #BusinessConsultant | #SocialBusiness Pro | #CommunityDirector | #DigitalMarketing Specialist | The Voice Of Your Brand | Social for @CoactiveLeaders,2011-12-06 03:00:52,19058.0,19427.0,1118.0,False,2021-07-24 23:37:18,"Yep. 
Sign of the times. 
If you are able, get your jab ASAP. 
💉😷
#GetVaccinatedNow #DeltaVariant #CovidVaccine https://t.co/OZcs7nzLIy","['GetVaccinatedNow', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 23:37:18,2021-07-24,23:37:18,2021-07-24 23:37:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 23:38:13,The light brings knowledge. Follow the light and break the chains of ignorance. #IAm #quote #RebuildSouthAfrica #ApocalypseWarningSigns #zumaprotests #COVID19 #CovidVaccine #viral #BeingAnElite #NewWorldOrder #NoVaccinePassportsAnywhere #MondayMotivaton https://t.co/ELpZILMuoD,"['IAm', 'quote', 'RebuildSouthAfrica', 'ApocalypseWarningSigns', 'zumaprotests', 'COVID19', 'CovidVaccine', 'viral', 'BeingAnElite', 'NewWorldOrder', 'NoVaccinePassportsAnywhere', 'MondayMotivaton']",Revive Social App,False,2021-07-24 23:38:13,2021-07-24,23:38:13,2021-07-24 23:38:13
gemz,"Los Angeles, CA",truth teller,2009-05-27 00:15:05,112.0,659.0,2643.0,False,2021-07-24 23:38:53,#covidvaccine #stoptheshot #VAERS has more reported injuries &amp; deaths from the #vaccinated in the past six months than ALL prior vaccines combined! #wakeup https://t.co/HDGc9SRJhr,"['covidvaccine', 'stoptheshot', 'VAERS', 'vaccinated', 'wakeup']",Twitter for iPhone,False,2021-07-24 23:38:53,2021-07-24,23:38:53,2021-07-24 23:38:53
Mitra Safavi,Australia,"A tiny science realist, feminist, nuclear physicist with a big laugh and 3 crazy cats.

#superstarsofSTEM",2009-03-23 00:11:13,543.0,601.0,1713.0,False,2021-07-24 23:43:15,"This is an example of the #fake &amp;  #fictitious rubbish put out by #antivaxxers against #CovidVaccine.
&lt;sarcasm&gt; I am tempted to write back &amp; ask them to check the impact of said energy field on the patient aura &lt;/sarcasm&gt;
@BBCWorld's video debunking this: https://t.co/dypqTND45T https://t.co/LDIgAe0JNF","['fake', 'fictitious', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-07-24 23:43:15,2021-07-24,23:43:15,2021-07-24 23:43:15
Stella,"Melbourne, Victoria",,2021-07-22 11:23:17,0.0,8.0,21.0,False,2021-07-24 23:46:18,So is this how it goes with #COVID19nsw #goldstandardgladys  they secure all the #CovidVaccine so they can run #free while the rest of us in #Victoria #Queensland #SouthAustralia #Westernaustralia who did the hard miles to eradicate are remain vulnerable. #NSW  taking easy road,"['COVID19nsw', 'goldstandardgladys', 'CovidVaccine', 'free', 'Victoria', 'Queensland', 'SouthAustralia', 'Westernaustralia', 'NSW']",Twitter for iPhone,False,2021-07-24 23:46:18,2021-07-24,23:46:18,2021-07-24 23:46:18
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢  Swing voter ⚖   80's 🎶 tragic!  St George Dragons 🐲 
Athletics🏃‍♂️ Science📡
Love a laugh 🤣😜  Views mine & subject to change!😉",2019-12-03 12:54:11,298.0,231.0,6933.0,False,2021-07-24 23:46:24,"After viewing 🧐 the actual video I, like many others, was WRONG about this man 🤔
He was NOT hitting the horse... 
He was just reaching out to get his #CovidVaccine 💉😉 https://t.co/qI8Py4LzVV",['CovidVaccine'],Twitter for Android,False,2021-07-24 23:46:24,2021-07-24,23:46:24,2021-07-24 23:46:24
BuckManly,"North Carolina, USA","Real estate, college sports. Long, romantic walks on the beach. Charlotte alum",2021-04-14 20:42:34,4.0,46.0,693.0,False,2021-07-24 23:47:30,@WBTV_News It’s almost like these Universities are for smart people?? Can’t wait to hear the uproar from the South Carolina patriots. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 23:47:30,2021-07-24,23:47:30,2021-07-24 23:47:30
Joseph Harrison,England,Travel Blogging TEFL Teacher currently at home in England ... I have worked in both the USA & China. Writing is life! Wondering when will my life begin? AGAIN!,2012-04-06 13:51:19,4280.0,4413.0,33256.0,False,2021-07-24 23:48:24,"BLOG

MAY 2021

https://t.co/OtEm2w5EAH 

https://t.co/yDAF80hy3W 

https://t.co/cYM6rvGvBD 

https://t.co/4D3FRdR5Cy 

https://t.co/OXIULAbhws 

#CovidVaccine #Pfizer #Birmingham #Eurovision #COVIDTestEvent #Walking #Walsall #Blog #WestMidlands #May2021 https://t.co/OlKRHLY7Ho","['CovidVaccine', 'Pfizer', 'Birmingham', 'Eurovision', 'COVIDTestEvent', 'Walking', 'Walsall', 'Blog', 'WestMidlands', 'May2021']",Twitter Web App,False,2021-07-24 23:48:24,2021-07-24,23:48:24,2021-07-24 23:48:24
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,264.0,2080.0,25454.0,False,2021-07-24 23:52:44,"Boom. There it is. DIRECT FUCKING QUOTE from #Trump.
The ONLY reason to not get the #CovidVaccine is underage or underlying medical condition
If more unvaccinated keep getting #covid, the #DeltaVariant &amp; more will keep spreading. GUARANTEE people see this &amp; not get it cuz of it https://t.co/tO7h1909fY","['Trump', 'CovidVaccine', 'covid', 'DeltaVariant']",Twitter for iPhone,False,2021-07-24 23:52:44,2021-07-24,23:52:44,2021-07-24 23:52:44
