user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawn💥 Sanchez🌹unapologetically LEFT,"Lexington, NC",#BernieSanders2020..bachelors CJ..#redheadsrule ( no dm’s) #Revolution #witch #generalstrike #crv🌹👩🏻‍🦰♒️🕉☪️☮️⭐️🌝🌹🍀🧚🏼‍♀️,2019-01-30 18:49:02,5289.0,5838.0,18807.0,False,2021-12-04 09:38:47,They need to improve upon the original vaccines for the most sensitive because “At least you won’t get covid” is no longer a valid point when according to the cdc I could have it and not even know it. #COVID19 #CovidVaccine #ImproveVaccine #CoronavirusUpdates,"['COVID19', 'CovidVaccine', 'ImproveVaccine', 'CoronavirusUpdates']",Twitter for iPhone,False,2021-04-12 09:38:47,2021-04-12,09:38:47,2021-04-12 09:38:47
Paul Gower (Pinger) 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏍📷🧘,"Wales, United Kingdom","Navy veteran, motorbike, outdoors, #reikipractitioner, meditation, Welsh Rugby, photography, Plymouth Argyle,Southampton FC, #Asthma,#COPD, #anxiety #depression",2011-07-25 18:01:12,598.0,1191.0,15989.0,False,2021-12-04 09:40:51,#Booster jab in #Wales brill 🤣🤣🤣🤣 #COVID19 #CovidVaccine 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿 https://t.co/o3MLacMltL,"['Booster', 'Wales', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 09:40:51,2021-04-12,09:40:51,2021-04-12 09:40:51
Laura Milburn,Ohio ,My opinions are my own.,2011-02-23 05:46:29,215.0,883.0,2528.0,False,2021-12-04 09:40:57,"So @RonDeSantisFL is going to let people who got fired for not getting a vaccine, get unemployment? Now they get a handout? I thought they hated handouts... #GOPDeathCult #CovidVaccine #antivaxxers","['GOPDeathCult', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-04-12 09:40:57,2021-04-12,09:40:57,2021-04-12 09:40:57
Phakade Ongagugiyo,,,2014-05-31 13:19:00,101.0,1121.0,893.0,False,2021-12-04 09:45:04,@MaxduPreez I have zero chance of dying from vaccine side effects if l am unvaxxed #CovidVaccine #Vaxxed #unvaccinated https://t.co/ADPdhQfMId,"['CovidVaccine', 'Vaxxed', 'unvaccinated']",Twitter for Android,False,2021-04-12 09:45:04,2021-04-12,09:45:04,2021-04-12 09:45:04
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,215.0,788.0,10425.0,False,2021-12-04 09:46:31,"So, IF you die on the 200th day after getting a #positive #coronavirus test, it will be counted as a #Death with #COVID19? 🤔

How does this make sense??

Can someone be sick for 6 month and die of corona???

#dkpol??
In 🇩🇰!??? 

#Covid #Covid_19 #CovidVaccine #coronadebat https://t.co/nwE7tKmED4","['positive', 'coronavirus', 'Death', 'COVID19', 'dkpol', 'Covid', 'Covid_19', 'CovidVaccine', 'coronadebat']",Twitter for Android,False,2021-04-12 09:46:31,2021-04-12,09:46:31,2021-04-12 09:46:31
Sarah Nicholson,,Views are my own and not representative of anyone else or any organisation,2013-03-18 00:03:04,252.0,291.0,1748.0,False,2021-12-04 09:47:01,Just sitting for the required 15mins after my booster &amp; reflecting on how lucky I am to live in a country where it’s my choice to have it and its free.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 09:47:01,2021-04-12,09:47:01,2021-04-12 09:47:01
Shaun Summersgill,"Warrington, England","Time to legalise Cannabis. End the war on drugs. Never get out of the boat, absolutely god damn right, unless you’re going the whole way.",2018-02-24 14:50:40,286.0,246.0,39654.0,False,2021-12-04 09:47:10,@Red_Pill_Led I see ppl carrying photos of ppl. What exactly is this evidence of? #CovidVaccine #Covid_19 #COVIDIOT #GetVaccinated,"['CovidVaccine', 'Covid_19', 'COVIDIOT', 'GetVaccinated']",Twitter for iPhone,False,2021-04-12 09:47:10,2021-04-12,09:47:10,2021-04-12 09:47:10
Dan,United Kingdom,🍃🦔🍂 🇬🇧🇪🇺🏳️‍🌈🌍,2009-02-05 08:56:42,592.0,935.0,9425.0,False,2021-12-04 09:47:52,"@damenreich So sorry for your loss. 
In the UK alone around 170’000 people have lost their lives. Multiple that and that is how many people have lost a parent(s) to Covid-19 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 09:47:52,2021-04-12,09:47:52,2021-04-12 09:47:52
chookychic,,,2012-09-21 23:12:19,21.0,162.0,1267.0,False,2021-12-04 09:49:11,"Is this made up, this can’t be for real. If it is please someone lock this madman up !  #VaccinePassports #CovidVaccine #COVID19 https://t.co/17OUVxickF","['VaccinePassports', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 09:49:11,2021-04-12,09:49:11,2021-04-12 09:49:11
Larissa Myrie,Canada,"👩🏾‍🎨Lace
🎨Artist
🗺Canadian, eh. 🍁
❤Mother of 3
🌱Cannabis Grower
https://t.co/f5BwtMfnqu
⚖ #BlackLivesMatter",2011-05-17 03:26:49,5923.0,4534.0,8146.0,False,2021-12-04 09:54:00,"Isn't it more likely for people to show up with symptoms that were not vaccinated? So you turn them away if they have a fever? So what if someone comes to hospital that can't breath and wasn't vaccinated? 
#ontario #OntarioFirst #CovidVaccine #COVID19 #COVID19AB #COVIDisAirborne https://t.co/19jRSdN5iE","['ontario', 'OntarioFirst', 'CovidVaccine', 'COVID19', 'COVID19AB', 'COVIDisAirborne']",Twitter for Android,False,2021-04-12 09:54:00,2021-04-12,09:54:00,2021-04-12 09:54:00
