user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 10:00:15,2022-03-28,10:00:15,2022-03-28 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 10:00:25,2022-03-28,10:00:25,2022-03-28 10:00:25
CMS South Africa,Johannesburg,Changing the face of law.  Commercial African law firm with offices in over 70 cities. We are based in Johannesburg with a rating of Level 1 BEE.,2018-08-22 07:10:09,56.0,137.0,64.0,False,2022-03-28 10:03:59,"On the CCMA Vaccination Dismissal Ruling: employers should be cautious in celebrating the outcome of Goldrush by @Lucinda_Danica 

Read more: 
https://t.co/Nc15CKOXOf 

#cms #cmslaw #lawnow #covidvaccine #employmentlaw #transformtheordinary https://t.co/fI4NuDGjfJ","['cms', 'cmslaw', 'lawnow', 'covidvaccine', 'employmentlaw', 'transformtheordinary']",Twitter Web App,False,2022-03-28 10:03:59,2022-03-28,10:03:59,2022-03-28 10:03:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-28 10:24:02,"How Telangana's Yadadri temple transformed into architectural marvel? https://t.co/amZSjOCfmW #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Telangana #CovidVaccine 

Hyderabad, March 28 - After more than five years of renovation and reconstru…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-03-28 10:24:02,2022-03-28,10:24:02,2022-03-28 10:24:02
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9460.0,727.0,1225.0,True,2022-03-28 10:26:00,"Encouraging young people in #Southwark to keep safe and protect themselves by getting vaccinated.
#COVIDVaccine 💙
@SouthwarkYP @SouthwarkYAs @PeckhamPalms @Peckhamplex @LatinElephant https://t.co/x2kXjW5Xo0","['Southwark', 'COVIDVaccine']",Twitter for iPhone,False,2022-03-28 10:26:00,2022-03-28,10:26:00,2022-03-28 10:26:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-28 10:30:05,2022-03-28,10:30:05,2022-03-28 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 10:30:21,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/03 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-28 10:30:21,2022-03-28,10:30:21,2022-03-28 10:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 10:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:5873, Dose2:153
#COVAXIN - Dose1:9, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3323, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:51, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-28 10:30:31,2022-03-28,10:30:31,2022-03-28 10:30:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-28 10:33:33,"Indian scents to de-stress https://t.co/q6SEEMlH49 #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #IndiaCovid 

New Delhi, March 28 (IANSlife) Take a deep breath and close your eyes. Allow the world to wash over you and imagine yourself w…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-03-28 10:33:33,2022-03-28,10:33:33,2022-03-28 10:33:33
Gaia Fertility,Cyprus,A worldwide fertility solution and care professional organization. Our aim is to offer you solutions and opportunities you need to start a family.,2021-04-12 08:32:47,382.0,4887.0,249.0,False,2022-03-28 10:57:23,"Covid jabs have no effect on the fertility- yes you read that right!
Read the full article to know more!
#covid #covid19 #covidvaccine #vaccination #fertility #infertility #pregnancy #covidjabs #research
https://t.co/gktehaHfUS","['covid', 'covid19', 'covidvaccine', 'vaccination', 'fertility', 'infertility', 'pregnancy', 'covidjabs', 'research']",Twitter Web App,False,2022-03-28 10:57:23,2022-03-28,10:57:23,2022-03-28 10:57:23
