user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dawn,On The Beach,A Truth Teller. A Positive Connection. Staying Healthy & Fit Chick. Proud Christian Conservative American #FREEDOM #FaithOverFear #MyBodyMyChoice #LiveLaughLove,2009-10-18 01:46:17,2459.0,2068.0,133866.0,False,2022-01-18 21:33:23,"DO NOT GET THE SHOT! 
DO NOT GET THE 4th USELESS &amp; UNNECESSARY SHOT! 
-#COVID19 is a cold or at worse the Flu. 

IT IS BC IF YOUR COMPLIANCE THIS BS CONTINUES! 

IF U STOP COMPLYING, THEY LOSE MONEY &amp; STOP MAKING SHOTS!! 

#CovidVaccine #Omicron #DoNotComply #DoNotComplyEVER https://t.co/fHegdFnGOM","['COVID19', 'CovidVaccine', 'Omicron', 'DoNotComply', 'DoNotComplyEVER']",Twitter for iPhone,False,2022-01-18 21:33:23,2022-01-18,21:33:23,2022-01-18 21:33:23
Dr. Christopher Snyder,,Urgent care and Family physician,2022-01-01 00:31:44,24.0,916.0,58.0,False,2022-01-18 21:33:42,#Omicron: Fourth dose of #Covidvaccine ‘not good enough’ against variant | #covid #Pandemic  https://t.co/wNza8Tg35R,"['Omicron', 'Covidvaccine', 'covid', 'Pandemic']",Twitter for iPhone,False,2022-01-18 21:33:42,2022-01-18,21:33:42,2022-01-18 21:33:42
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4370.0,2.0,0.0,False,2022-01-18 21:34:46,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 95.94%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.29%

As of 2022-01-16 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-18 21:34:46,2022-01-18,21:34:46,2022-01-18 21:34:46
kathleenparker,"Washington, DC","Syndicated columnist @washingtonpost, ""dangerous thinker,"" author, public speaker, dog whisperer, keeper of secrets.",2008-11-19 18:14:11,22717.0,1659.0,2326.0,True,2022-01-18 21:34:48,More useful would be to know what percentage of those who disapprove of Biden’s handling of the pandemic have been vaxxed and boosted. The man isn’t God. People who won’t help themselves can hardly blame the president. #CovidTesting #CovidVaccine #Omicron https://t.co/YTNVzgh4xZ,"['CovidTesting', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-01-18 21:34:48,2022-01-18,21:34:48,2022-01-18 21:34:48
dawn,On The Beach,A Truth Teller. A Positive Connection. Staying Healthy & Fit Chick. Proud Christian Conservative American #FREEDOM #FaithOverFear #MyBodyMyChoice #LiveLaughLove,2009-10-18 01:46:17,2459.0,2068.0,133866.0,False,2022-01-18 21:34:49,STOP BEING A GUINEA PIG!!! #CovidVaccine #experimentalshots,"['CovidVaccine', 'experimentalshots']",Twitter for iPhone,False,2022-01-18 21:34:49,2022-01-18,21:34:49,2022-01-18 21:34:49
"Allison Chung, Pharm.D, BCPPS, FCCP","Mobile, AL","Peds/PICU, Pediatric Clinical Pharmacist, Assoc Professor @AUHSOP. @PedRxUs Director. Hawaii born/raised. #PedsRxUs #PICURx #PedsRx #PedsPharm #PedsICU",2013-07-14 19:10:32,1252.0,2698.0,25255.0,False,2022-01-18 21:38:02,Yaaaaasss!!! Please do! #TwitteRx #CovidTesting #COVID19 #CovidVaccine #MaskUp https://t.co/gj6vEZYHaM,"['TwitteRx', 'CovidTesting', 'COVID19', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2022-01-18 21:38:02,2022-01-18,21:38:02,2022-01-18 21:38:02
"Welcome Back, USA! 🌊🌊",New Jersey,Proud supporter of @POTUS who will restore our country! #resist MAGATS and anti-vaxxers blocked. I follow back all #resisters #PresidentBiden #IStandWithBiden,2012-09-27 14:57:54,9104.0,9360.0,19689.0,False,2022-01-18 21:38:31,"This is the kind of sick crap your old white uncle is watching on #foxnews. Sorry, but he’s not just a little off his rocker. This is some sick sh*t. #LauraIngraham #COVID19 #CovidVaccine https://t.co/Wc8PahTWey","['foxnews', 'LauraIngraham', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 21:38:31,2022-01-18,21:38:31,2022-01-18 21:38:31
ᴀᴄᴇ 🏌🏾‍♂️,"Louisiana, USA",21 | 𝐆 𝐑 𝐀 𝐌 𝐁 𝐋 𝐈 𝐍 𝐆 🐯   U A A M ‘93 🇦🇫,2015-12-07 02:03:10,1585.0,1286.0,4447.0,False,2022-01-18 21:43:31,"Oohhhh see I understand now 🙃 , get vaccinated ppl 💉#CovidVaccine https://t.co/vfMm9WC8A0",['CovidVaccine'],Twitter for iPhone,False,2022-01-18 21:43:31,2022-01-18,21:43:31,2022-01-18 21:43:31
KnowledgePower,local,"Self-proclaimed good cook and seeker of knowledge. 

Truth eventually is revealed- but only after false reports, manipulation + beguilement try to deceive us",2020-06-09 09:51:34,42.0,909.0,4060.0,False,2022-01-18 21:44:48,"Legal action taken over #Seneca College's #CovidVaccine mandate

 https://t.co/q7B0b2VHKB","['Seneca', 'CovidVaccine']",Twitter for Android,False,2022-01-18 21:44:48,2022-01-18,21:44:48,2022-01-18 21:44:48
Chris d'Arroune,,"writer, researcher who refuses to live in perpetual fear
no vaccine mandates, no vaccine passports, no vaccination of children, no masks for and around children",2021-11-20 22:27:37,46.0,130.0,1026.0,False,2022-01-18 21:45:15,"The problem is not that we don't trust them. The problem is that they have proven themselves untrustworthy. #vaccination #vaccine #VaccineSideEffects
 
Lack of trust in public figures linked to #CovidVaccine hesitancy – new research https://t.co/AXvXKVPxmd via @ConversationUK","['vaccination', 'vaccine', 'VaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2022-01-18 21:45:15,2022-01-18,21:45:15,2022-01-18 21:45:15
