user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Visiting Angels Joplin, MO","Joplin, MO","Welcome to Visiting Angels of Joplin! We’re the area’s trusted source for in home care services throughout Joplin, Carthage, Neosho & Webb City.",2020-08-20 15:40:12,1.0,26.0,0.0,False,2021-03-18 18:00:24,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/LvDvRmONp1,,Rallio,False,2021-03-18 18:00:24,2021-03-18,18:00:24,2021-03-18 18:00:24
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5203.0,1420.0,3175.0,True,2021-03-18 18:00:25,It’s been 100 days since the #NHS delivered the world’s first Pfizer #CovidVaccine 💉 here in the Midlands &amp; the lar… https://t.co/B6BBtj1901,"['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-18 18:00:25,2021-03-18,18:00:25,2021-03-18 18:00:25
VisitingAngels_CapeCod,"Harwich, MA",Welcome to Visiting Angels! Our in-home care agency provides trusted non-medical assistance to seniors and disabled persons throughout the Cape Cod area.,2019-01-09 19:43:37,77.0,156.0,54.0,False,2021-03-18 18:00:25,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/AgXQNdRT9B,,Rallio,False,2021-03-18 18:00:25,2021-03-18,18:00:25,2021-03-18 18:00:25
Visiting Angels Matawan,"Matawan, NJ",Our mission is to provide families with peace of mind by allowing loved ones to remain independent in their own homes.,2018-09-05 10:19:38,46.0,47.0,1.0,False,2021-03-18 18:00:26,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/EAoIZLkTTJ,,Rallio,False,2021-03-18 18:00:26,2021-03-18,18:00:26,2021-03-18 18:00:26
Visiting Angels,"Virginia Beach, VA","Visiting Angels of Virginia Beach is part of the nation's leading, nationally respected network of non-medical, private duty home care agencies.",2018-02-22 15:58:53,102.0,77.0,17.0,False,2021-03-18 18:00:26,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/M349rgAViQ,,Rallio,False,2021-03-18 18:00:26,2021-03-18,18:00:26,2021-03-18 18:00:26
Visiting Angels,"Fairfield, CT","Visiting Angels of Fairfield, CT is a living assistance agency providing superior, non-medical in-home care to local senior citizens.",2017-09-07 22:09:33,109.0,249.0,27.0,False,2021-03-18 18:00:28,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/mNQa2IeWY6,,Rallio,False,2021-03-18 18:00:28,2021-03-18,18:00:28,2021-03-18 18:00:28
Visiting Angels St Louis South,St. Louis,Our agency provides non-medical in home care to seniors and the disabled in Southern St. Louis and Northeast Jefferson Counties in Missouri.,2019-09-24 14:30:04,29.0,100.0,5.0,False,2021-03-18 18:00:28,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/jCIHbQYSvI,,Rallio,False,2021-03-18 18:00:28,2021-03-18,18:00:28,2021-03-18 18:00:28
"Visiting Angels Springfield, Virginia","Springfield, Virginia","At Visiting Angels Springfield, we provide a healthy, happy alternative to nursing homes with our in-home care services.",2020-12-04 19:41:57,2.0,27.0,2.0,False,2021-03-18 18:00:29,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/XvwCul43KU,,Rallio,False,2021-03-18 18:00:29,2021-03-18,18:00:29,2021-03-18 18:00:29
Visiting Angels Columbia MO,"Columbia, MO","Welcome to Visiting Angels of Columbia! We are honored to provide compassionate, reliable in home care assistance to local seniors!",2020-06-22 18:55:56,3.0,19.0,0.0,False,2021-03-18 18:00:29,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/wILZIITD4W,,Rallio,False,2021-03-18 18:00:29,2021-03-18,18:00:29,2021-03-18 18:00:29
Visiting Angels of Western North Carolina,"Asheville, NC","If living independently at home is important for you or an aging loved one, our agency can help. Connect with us today 828-665-3944!",2018-03-06 20:25:29,25.0,67.0,3.0,False,2021-03-18 18:00:29,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/JHVN6mUNyg,,Rallio,False,2021-03-18 18:00:29,2021-03-18,18:00:29,2021-03-18 18:00:29
