user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Morrighan 🦅 Red 🐿LivesMatter #KBF,ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 GB 🇬🇧,Respect 4 Armed Forces/Veterans.. Nature 🌲🦎wildlife & 🐺Animal 🐘Lover 🐾 Do No Harm But Take No Sh*t. ☠️🏴‍☠️  #TheGreatReset #Plandemic  #KBF #NoVaccine,2014-03-09 16:11:14,12113.0,10367.0,116409.0,False,2021-03-25 11:48:37,"@CARogersNo1 Due to many poison toxins 
Water 
Pesticides 
Chemtrails 
Aluminium in flue jabs 
Sodium laurel sulpha… https://t.co/V3omuSphFD",,Twitter for iPad,False,2021-03-25 11:48:37,2021-03-25,11:48:37,2021-03-25 11:48:37
Clare 🏴󠁧󠁢󠁥󠁮󠁧󠁿💙,"Block 111, New WHL",Proud Spurs season ticket holder 👍🏻⚽️ #COYS #TTID & member of England travel club 🦁🦁🦁🏴󠁧󠁢󠁥󠁮󠁧󠁿,2009-02-11 22:48:19,1560.0,2160.0,46178.0,False,2021-03-25 11:48:45,First jab done 👍🏻💉 Brilliantly organised 💙 #CovidVaccine #Covid19UK,"['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-03-25 11:48:45,2021-03-25,11:48:45,2021-03-25 11:48:45
aprayerforme.net,Texas,"Illumine me with Your strength, love and knowledge. Surround me with Your ever-loving presence so that I may accomplish on earth my true destiny.",2012-07-13 05:45:36,23.0,69.0,5024.0,False,2021-03-25 11:49:07,"@katehasslehoffs @donwinslow @GregAbbott_TX It takes a woman to make sense, I always say.  ; )
#COVID19 #COVID… https://t.co/4J87kUoHVS","['COVID19', 'COVID']",Twitter for Android,False,2021-03-25 11:49:07,2021-03-25,11:49:07,2021-03-25 11:49:07
@hertsmerecovidjabs,,The Covid vaccination hub for Hertsmere GP Practices - run by Herts Health,2021-01-31 22:35:30,151.0,13.0,1.0,False,2021-03-25 11:49:30,Thanks so much for the tweet. We want to do everything we can to make sure that getting your #CovidVaccine is as ea… https://t.co/K0tktLnd2s,['CovidVaccine'],Twitter Web App,False,2021-03-25 11:49:30,2021-03-25,11:49:30,2021-03-25 11:49:30
Mike Irving,Macclesfield,"Freelance Software Developer, Consultant - Mobile, .Net & Web. Co-organiser of @DotNetNorth and @MaccTech. Based in Macclesfield, Cheshire, often in Manchester",2009-06-16 07:28:57,755.0,160.0,27.0,False,2021-03-25 11:50:12,"I’ve had my #CovidVaccine this morning at @AlderleyPark

A step towards better times. Feeling happy 😊 https://t.co/x4sq1S2PZa",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 11:50:12,2021-03-25,11:50:12,2021-03-25 11:50:12
AIR News Shimla,"Shimla, India","Official account of Regional News Unit Shimla, All India Radio News",2016-12-09 09:27:14,3679.0,167.0,20348.0,False,2021-03-25 11:50:53,"#IndiaFightsCorona
Starting 1st April 2021, all persons over 45 years of age (born before 1st January 1977) can reg… https://t.co/pf3hUiO0Oo",['IndiaFightsCorona'],Twitter Web App,False,2021-03-25 11:50:53,2021-03-25,11:50:53,2021-03-25 11:50:53
Anna Kaji,"Washington, DC","dance, brains, and family",2011-12-21 15:49:05,388.0,1011.0,23682.0,False,2021-03-25 11:50:54,Just got my second dose of the #CovidVaccine ! I’ve had COVID before and let me assure you the side effects are wor… https://t.co/uIFg3WDWIg,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 11:50:54,2021-03-25,11:50:54,2021-03-25 11:50:54
Oyominto Television,Gusii,"Welcome to the official Twitter account of the Oyominto Television
Egetacho ki`amang`ana Amanuke
No.1 Gusii Tv Station",2020-11-15 13:44:32,28.0,36.0,80.0,False,2021-03-25 11:51:19,"MoH sceptic about the sale of AstraZeneca vaccine in Kenya. #CovidVaccine 
READ&gt;MoH sceptic about the sale of Astra… https://t.co/3zkUqOOYIP",['CovidVaccine'],Twitter Web App,False,2021-03-25 11:51:19,2021-03-25,11:51:19,2021-03-25 11:51:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 11:51:21,"301 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fres… https://t.co/MGYTEVlCSf",['CovidVaccine'],,False,2021-03-25 11:51:21,2021-03-25,11:51:21,2021-03-25 11:51:21
Tonya Olson (she/her),"St. Petersburg, FL","Doctor of Physical Therapy, Itinerant Educator, Self-employed",2009-04-09 04:19:17,562.0,1049.0,13338.0,False,2021-03-25 11:51:57,I am fully vaccinated against COVID-19! 🙏🙏🙏🙏 Thank you science🙏#CovidVaccine https://t.co/B2elZnPWfo,['CovidVaccine'],Twitter for iPad,False,2021-03-25 11:51:57,2021-03-25,11:51:57,2021-03-25 11:51:57
