user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
QBallMoe,non covid-19 city,"Proud Canadian 🇨🇦🇨🇦🇨🇦
90's Grunge Teen. 
Resist the drama.  It's better for your health.",2019-07-22 18:39:55,9.0,37.0,488.0,False,2022-01-12 18:26:49,No wonder everyone hates the French. #Quebec #COVID19France #CovidVaccine #Communist https://t.co/pltKjLqMGB,"['Quebec', 'COVID19France', 'CovidVaccine', 'Communist']",Twitter for Android,False,2022-12-01 18:26:49,2022-12-01,18:26:49,2022-12-01 18:26:49
KP,,Get Busy Living or Get Busy Dying.,2017-02-20 03:59:51,10.0,210.0,507.0,False,2022-01-12 18:27:43,"Yeah I guess the cost of winning out ways the cost of health and safety protocols. The main question to the @NBA and Adam sliver is… Why in the hell did they mandate players, when money can make it a nonissue⁉️ Welcome to the circus 🤡 @BrooklynNets #CovidVaccine @NBAPR",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 18:27:43,2022-12-01,18:27:43,2022-12-01 18:27:43
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1647.0,1801.0,17158.0,False,2022-01-12 18:29:36,"#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec
#CovidVaccine
#inflation

#TrudeauMustGo says provinces are “right” to consider ways to encourage and incentivize COVID-19 vaccination.

🤔

https://t.co/tfG0OW1vPE","['TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'inflation', 'TrudeauMustGo']",Twitter for Android,False,2022-12-01 18:29:36,2022-12-01,18:29:36,2022-12-01 18:29:36
صاحبِ لولاک 🇵🇰,,"عالَم ہے فقط مومنِ جاں‌باز کی میراث
مومن نہیں جو صاحبِ لولاک نہیں ہیِ!

‎",2021-07-31 18:04:51,103.0,128.0,7490.0,False,2022-01-12 18:31:27,"The #NewNormal  Ads everywhere normalising heart attacks and strokes in the young. All completely unconnected to the roll out of the you know what. 

#ZaidHamid  #NewNormal  #COVID19 #CovidVaccine 

https://t.co/VEKEMJoNzS","['NewNormal', 'ZaidHamid', 'NewNormal', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 18:31:27,2022-12-01,18:31:27,2022-12-01 18:31:27
صاحبِ لولاک 🇵🇰,,"عالَم ہے فقط مومنِ جاں‌باز کی میراث
مومن نہیں جو صاحبِ لولاک نہیں ہیِ!

‎",2021-07-31 18:04:51,103.0,128.0,7490.0,False,2022-01-12 18:32:02,"Just a random collection of social media news.... Nothing to worry about really... 

#ZaidHamid  #COVID19 #CovidVaccine  #vaccine 

https://t.co/SHmzfDe4TJ","['ZaidHamid', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2022-12-01 18:32:02,2022-12-01,18:32:02,2022-12-01 18:32:02
Dan Barrett,"Syracuse, NY",Christian.  No Vax Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,501.0,982.0,115809.0,False,2022-01-12 18:32:07,"@MarketSmith #stocks #Fed #inflation #CovidVaccine $QQQ $IWO $AMBA $DCBO $SNOW $SQM $NET Another poor day for quality stocks, more importantly stocks&lt;-50%Vol=494, 106 flagged, stocks&lt;-50%PriceCHG 420, 92 flagged.  Only 97, 26 flagged&gt;40% Volume.  +4.53% move up last 3 days. https://t.co/2fXcfsVIKu","['stocks', 'Fed', 'inflation', 'CovidVaccine']",Twitter Web App,False,2022-12-01 18:32:07,2022-12-01,18:32:07,2022-12-01 18:32:07
We Care Pharmacy & Medical Clinic,"Surrey, Canada","We are a health-first pharmacy and clinic dealing in all kinds of prescription drugs, OTC medicines, and government-approved vaccines.",2021-09-11 08:51:46,11.0,1.0,0.0,False,2022-01-12 18:32:42,"Fight against Corona with Booster shots.
Book an appointment at:
https://t.co/iQF4U7nAfv

#CovidVaccine #COVID19 #Canada https://t.co/5IosTTt8XW","['CovidVaccine', 'COVID19', 'Canada']",Twitter for Android,False,2022-12-01 18:32:42,2022-12-01,18:32:42,2022-12-01 18:32:42
Rick Wolf,"Canada, USA, SA, SK","Chemicals, petroleum, renewables and technology executive. Love science, truth, honesty, nature, rational thinking and the hunt for the impossible.",2009-11-08 17:20:25,88.0,210.0,5241.0,False,2022-01-12 18:32:45,"Why do #liberals #hate the #unvaccinated with such vitriol and contempt? I'm really asking, what's your opinion. Not asking for a techy explanation of why/how the vaccine works/epidemiology, I'm asking about what drives the emotion.
#CovidVaccine @zerohedge @elonmusk @LPNational","['liberals', 'hate', 'unvaccinated', 'CovidVaccine']",Twitter Web App,False,2022-12-01 18:32:45,2022-12-01,18:32:45,2022-12-01 18:32:45
George C Ellis,NYC,"internist and cardiologist, med school, residency and fellowship @ Weill Cornell, Brown undergrad, physics major.",2009-02-14 00:32:47,72.0,353.0,1071.0,False,2022-01-12 18:35:36,"@boulware_dr @mnhealth David, I agree that #CovidVaccine are very effective for reducing risk of hospitalization but your data shows the risk of hospital for 65+ folks fully vaxed is close to the 18-49 yr olds not fully vaxed. 65+s get boosted, wear masks indoors, stay safe.",['CovidVaccine'],Twitter Web App,False,2022-12-01 18:35:36,2022-12-01,18:35:36,2022-12-01 18:35:36
Toby,,if you want to fix society fathers better man up and start raising their children.,2019-10-05 15:00:28,209.0,256.0,14512.0,False,2022-01-12 18:35:37,He likely had zero % chance of dying from covid. This is unacceptable loss. We’re losing our minds over a virus that is 99.8% survivable. That .2% is mostly made up with people that have FOUR co morbidities. #CovidVaccine #COVID19 #StopTheMandates #crazy https://t.co/mvghA41PqT,"['CovidVaccine', 'COVID19', 'StopTheMandates', 'crazy']",Twitter for iPhone,False,2022-12-01 18:35:37,2022-12-01,18:35:37,2022-12-01 18:35:37
