user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MaharajaRamzan,,"Wannabe Streamer https://t.co/QGsTr8kYpx
Gamer
Liverpool FC YNWA
Pet Owner",2020-06-20 16:48:11,26.0,88,1684,False,2021-04-11 17:47:12,"Man that johnson and johnson covid vaccine really knocked me on my ass
#CovidVaccine #JohnsonandJohnson #COVIDー19","['CovidVaccine', 'JohnsonandJohnson', 'COVIDー19']",Twitter Web App,False,2021-11-04 17:47:12,2021-11-04,17:47:12,2021-11-04 17:47:12
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 17:47:24,"12 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Portsmouth (23703)… https://t.co/sWddK4ffsB",['CovidVaccine'],,False,2021-11-04 17:47:24,2021-11-04,17:47:24,2021-11-04 17:47:24
E. Rosalie,United States,"Interdisciplinary PH Grad Scholar @ Johns Hopkins | Science Policy, Health Security, Disinfo | Contributor @COVID19Tracking HIT-COVID @Ranttmedia | Nonpartisan",2015-10-13 16:48:46,2286.0,786,12039,False,2021-04-11 17:48:01,"Newsletter out now: Covid Misinformation Maelstrom, Fact Checks on Mandatory Vaccination, Passports, Gun Control Pr… https://t.co/BrAlnqfGGO",,Twitter Web App,False,2021-11-04 17:48:01,2021-11-04,17:48:01,2021-11-04 17:48:01
Liberal15,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺 #FBPE
 ⛔MAGA'S #Resist #bluewave🌊  Labour voter #toryhater.Voted Remain. #ToriesOut.  Love Michelle Obama & VP Harris 👌",2020-11-05 23:09:27,4607.0,4835,734,False,2021-04-11 17:48:02,America is lucky to have #PresidentJoeBiden and #VPKamalaHarris at the helm #CovidVaccine https://t.co/Ke5xYj3Ffl,"['PresidentJoeBiden', 'VPKamalaHarris', 'CovidVaccine']",Twitter for Android,False,2021-11-04 17:48:02,2021-11-04,17:48:02,2021-11-04 17:48:02
CHERYASMON Marketing,,"CHERYAS'MON Marketing Firm Specializes in Advertising, Promotions, Marketing, Sales & Printing Customized Just for You.",2010-07-17 02:55:28,559.0,610,57031,False,2021-04-11 17:48:31,"@SaltNLightSista #STUPIDITY AT ITS #FINEST⚔️⚔️⚔️
THEY JUST #GAVE ALL THESE #FOOLS THEIR #MARKOFTHEBEAST=SOCALLED… https://t.co/VCxZqrf6w0","['STUPIDITY', 'FINEST', 'GAVE', 'FOOLS', 'MARKOFTHEBEAST']",Twitter Web App,False,2021-11-04 17:48:31,2021-11-04,17:48:31,2021-11-04 17:48:31
can't think,"@datop, earth sky moon","All have right of opinion no matter how misguided. Excellence cant stop. live out of da box, analyst, research. If u dont like my tweets dont read it-simple!",2011-06-05 21:11:10,61.0,47,1810,False,2021-04-11 17:49:43,Your Highness Sir GREAT IDEA but Y is #UAE or #Emirates asking for #donations when #UAE govt can afford to pay for… https://t.co/kp5IxjOeil,"['UAE', 'Emirates', 'donations', 'UAE']",Twitter for Android,False,2021-11-04 17:49:43,2021-11-04,17:49:43,2021-11-04 17:49:43
Gordon Wong ,Massachusetts USA,Lover of all things tech...,2009-01-29 01:52:56,139.0,417,79,False,2021-04-11 17:49:53,Got my first shot of COVID vaccine. Fairly quick and easy at Hynes Convention Center. #COVID19Vaccination… https://t.co/CvIqnCK6Ro,['COVID19Vaccination'],Twitter for iPhone,False,2021-11-04 17:49:53,2021-11-04,17:49:53,2021-11-04 17:49:53
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,926.0,1000,14,False,2021-04-11 17:49:59,The Nuremberg Code: The Universal Right of Informed Consent to Medical Interventions has been Recognized in US Law… https://t.co/RKlpY4qeOv,,Twitter Web App,False,2021-11-04 17:49:59,2021-11-04,17:49:59,2021-11-04 17:49:59
Amy Nichols ✌️❤️🐶🐱,,Whole-hearted entrepreneur. Animal protector. Lifelong learner. VP @HumaneSociety Founder @Dogtopia & Proud Mom to 2 boys + twin girls. Opinions are my own.,2008-03-26 03:17:54,12225.0,4431,5426,False,2021-04-11 17:50:17,"Just got a text with a vaccine appt for my 17 yr old and I!!

I am kind of shocked at how happy I am... relief is i… https://t.co/gdk0RxpCo4",,Twitter for iPhone,False,2021-11-04 17:50:17,2021-11-04,17:50:17,2021-11-04 17:50:17
Luc Turcotte,"Canmore, AB","A Man on the spectrum 💙Sports lover, esp. Hockey/Skiing/Football/Mountain biking. Fiscally conservative/ socially progressive 🇨🇦 #TakeTheVaccine 💉",2011-05-22 04:27:41,615.0,2330,22519,False,2021-04-11 17:51:07,Covid-19 Vaccination Rate By Country https://t.co/SZTpQVc4I6 via @YouTube A video showing the vaccination rate per… https://t.co/whwNhxcjvM,,Twitter for iPhone,False,2021-11-04 17:51:07,2021-11-04,17:51:07,2021-11-04 17:51:07
