user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ATLANTALI,"Atlanta, GA",,2011-05-14 20:31:20,488.0,2789.0,94219.0,False,2021-03-12 23:30:29,I have received my #CovidVaccine today. Thank you. @POTUS @VP @WhiteHouse,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 23:30:29,2021-12-03,23:30:29,2021-12-03 23:30:29
Sausage,,"Let your plans be dark and impenetrable as night, and when you move, fall like a thunderbolt",2009-06-06 20:42:07,49.0,219.0,671.0,False,2021-03-12 23:30:54,"@nytimes Ever wonder who's the beneficiary of this ""Pandemic"" #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 23:30:54,2021-12-03,23:30:54,2021-12-03 23:30:54
Psychedelic Mutant Werewolf From The Crab Nebula,,Raised by bats. 1/2 of the Creepy Vegans. Drive-In Mutant. Completely obsessed with all things Horror and Halloween. https://t.co/HAHMphg2oy,2019-01-22 16:23:30,417.0,638.0,2924.0,False,2021-03-12 23:31:01,Got my first #CovidVaccine and stimulus check in the same day. Today is a great day. https://t.co/FCUoxh24Lf,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 23:31:01,2021-12-03,23:31:01,2021-12-03 23:31:01
Lauz Bradley,"England, United Kingdom","animal mad, destiny crazy, gamer on Xbox and PS4,",2014-11-20 17:11:53,62.0,235.0,2233.0,False,2021-03-12 23:31:20,"Really pleased I’ve had my covid jab but my god I’m tired tonight, and my arm feels heavy but that’s it. So I’m ple… https://t.co/qTqGzTe5i0",,Twitter for iPhone,False,2021-12-03 23:31:20,2021-12-03,23:31:20,2021-12-03 23:31:20
Lori Strehler,"Grand Rapids, MI",Today someone I had never spoken to or met said I looked sassy.  He was right.  I am.,2010-02-17 18:54:53,109.0,82.0,9041.0,False,2021-03-12 23:32:42,#BigGretch killin it once again for @PureMichigan! Can't wait to feel safer this summer &amp; get out to play!… https://t.co/iq8tHZuvzS,['BigGretch'],Twitter for Android,False,2021-12-03 23:32:42,2021-12-03,23:32:42,2021-12-03 23:32:42
Whappie killed me! 🇹🇹,Jamaica,ChloexHalle stan account. Stream #UngodlyHour,2014-12-13 21:41:45,1364.0,773.0,14310.0,False,2021-03-12 23:32:56,Outside and mi na go een! #CovidVaccine #AstraZeneca https://t.co/xIpaqwDd3N,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-12-03 23:32:56,2021-12-03,23:32:56,2021-12-03 23:32:56
Ari Bacher ✡️,"Vaughan, Ontario",TV 📺🎓#BBCAN 🇨🇦🏳️‍🌈 Future #Survivor Crew 🌴 #TeamWentworth,2011-12-15 18:16:09,405.0,1178.0,23054.0,False,2021-03-12 23:33:21,"Why hasn’t anyone made a sexualized Covid Vaccination Bop called 
“STICK IT IN ME!” @LilNasX @CupcakKe_rapper… https://t.co/UZqFH4JV2E",,Twitter for iPhone,False,2021-12-03 23:33:21,2021-12-03,23:33:21,2021-12-03 23:33:21
😷 Namaste6feetaway-dandilion1115 🦁,,#RheumatoidArthritis Warrior 💪| #iroar 🦁 | 🦓 | #Spoonie🥄|  Colo Native ❄| ❤ G'ma 👵 | #Empath | Hockey Lover🏒| #BLM ☮ | #LBGTQAlly 🏳️‍🌈 | She/Her,2014-04-16 06:28:22,487.0,542.0,106307.0,False,2021-03-12 23:33:51,YES! IT IS FINALLY MY TURN #CovidVaccine https://t.co/IAj6tdbEvp,['CovidVaccine'],Twitter for Android,False,2021-12-03 23:33:51,2021-12-03,23:33:51,2021-12-03 23:33:51
Wicked Specialist,"Virginia, USA","“The Geek That Lives Inside Us All” Senior Correspondant for Horrorbound, frequent guest on Ref’s Roundtable Podcast",2011-12-12 15:07:33,3013.0,4735.0,107232.0,False,2021-03-12 23:33:59,Ya boy is vaccinated! #COVID19 #CovidVaccine https://t.co/9AEeVMrTDZ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 23:33:59,2021-12-03,23:33:59,2021-12-03 23:33:59
DocKatieC.,MD but Jersey Girl 1st,Mom💕| D.V.M | Proud Doctor of Veterinary Medicine | Cornell Grad | Patriot 🇺🇸 | All Animal Lives Matter🐶🐱,2020-10-20 15:09:29,774.0,716.0,1797.0,False,2021-03-12 23:34:47,"This is the kind of covid vaccine I’m signing up for - Empty...
#covid #covidvaccine https://t.co/qFsuliV6yU","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-12-03 23:34:47,2021-12-03,23:34:47,2021-12-03 23:34:47
