user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-18 18:30:18,"Dr Will Maimaris, Director of Public Health at #Haringey has an important message about the #AstraZeneca… https://t.co/ZFzuHQyBVZ","['Haringey', 'AstraZeneca']",Hootsuite Inc.,False,2021-03-18 18:30:18,2021-03-18,18:30:18,2021-03-18 18:30:18
USA News,Pakistan,"Get the latest breaking news, showbiz & celebrity photos, sport news & rumors, viral videos and top stories from I am Latest.",2021-03-03 17:59:18,0.0,0.0,23.0,False,2021-03-18 18:30:49,AstraZeneca vaccine covid 19 is 'safe and effective' EU finally admits https://t.co/7VK5f3LFIF via @YouTube… https://t.co/MpU6Nyc8cs,,Twitter Web App,False,2021-03-18 18:30:49,2021-03-18,18:30:49,2021-03-18 18:30:49
Visiting Angels,"Greenville, SC","Visiting Angels of Greenville & Anderson, SC is part of the nation's leading, nationally respected network of non-medical, private duty home care agencies.",2009-05-29 15:58:07,289.0,270.0,52.0,False,2021-03-18 18:30:54,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/cEypdAM8qN #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 18:30:54,2021-03-18,18:30:54,2021-03-18 18:30:54
Visiting Angels Jenkintown & Horsham PA,"Jenkintown, PA",Maintain your independence and daily routines in the familiar surroundings of your own home. Choose your own Caregiver. Offices in Jenkintown & Horsham.,2012-04-26 19:39:07,520.0,658.0,56.0,False,2021-03-18 18:30:56,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/4zeDgsiCFQ #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 18:30:56,2021-03-18,18:30:56,2021-03-18 18:30:56
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2927.0,379.0,1669.0,True,2021-03-18 18:30:56,📨Our latest #CovidVaccine update is out now. Find out the latest progress and learn how Lena (pictured) has been wo… https://t.co/xlwOyQOrjD,['CovidVaccine'],Twitter Web App,False,2021-03-18 18:30:56,2021-03-18,18:30:56,2021-03-18 18:30:56
Visiting Angels,"Newburyport, MA","Visiting Angels of Newburyport, MA is part of the nation's leading, nationally respected network of non-medical, private duty home care agencies.",2015-11-30 15:42:45,263.0,276.0,22.0,False,2021-03-18 18:30:57,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/GqgPqCKGiB #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 18:30:57,2021-03-18,18:30:57,2021-03-18 18:30:57
Visiting Angels,"Tampa, FL","Visiting Angels is a Florida licensed Nurse Registry that provides a self-directed model of Senior Home Care.
Tampa | Tarpon Springs | Lutz | New Port Richey",2015-05-20 16:41:29,282.0,301.0,50.0,False,2021-03-18 18:30:57,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/bx1L57tSht #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 18:30:57,2021-03-18,18:30:57,2021-03-18 18:30:57
"David Broder, DO","Old Westbury, NY","Osteopathic Physician & Medical Educator | President-NYCOMEC | Vice Speaker-AOA House of Delegates
𝘓𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘪𝘴 𝘵𝘩𝘦 𝘉𝘦𝘴𝘵 𝘔𝘦𝘥𝘪𝘤𝘪𝘯𝘦",2018-09-04 01:45:48,843.0,427.0,2633.0,False,2021-03-18 18:30:58,Study of 4 million Danes published in The Lancet found that a majority of people who had the original COVID-19 stra… https://t.co/Od5COycNQX,,Twitter Web App,False,2021-03-18 18:30:58,2021-03-18,18:30:58,2021-03-18 18:30:58
Visiting Angels of the Berkshires-Shelburne Falls,"Pittsfield, MA","Living assistance agencies providing superior, non-medical in-home care to seniors in Pittsfield, Berkshires, Shelburne Falls & surrounding communities",2016-12-29 14:58:45,127.0,226.0,42.0,False,2021-03-18 18:30:58,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/6s6lNTdyMY #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 18:30:58,2021-03-18,18:30:58,2021-03-18 18:30:58
Visiting Angels Winter Park/Orlando,"Winter Park, FL 32789","We provide referrals to compassionate, professional caregivers who work closely with families throughout the Orlando area to provide quality in-home care.",2013-11-07 19:09:34,321.0,520.0,68.0,False,2021-03-18 18:30:58,Fully vaccinated? Here are some things that you can - and can't - do according to the CDC. https://t.co/ACDlY27CkR #covidvaccine #CDC #AARP,"['covidvaccine', 'CDC', 'AARP']",Rallio,False,2021-03-18 18:30:58,2021-03-18,18:30:58,2021-03-18 18:30:58
