user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Doris Grinspun RN, PhD LLD(hon),Dr(hc), FAAN,O.ONT",,PROUD RN. RNAO's CEO. Founder BPG Program and it's #BPSO Social Movement. #COVID-19 fighter! Outraged over the loss of #LTC residents to #COVID-19: SHAMEFUL!,2010-02-12 01:58:48,15568.0,11311.0,20374.0,True,2021-08-04 03:34:36,"@blinkmm @RNAO @fordnation @celliottability @MOHKFLA @allisonjones_cp @calphonso @CTVToronto @CBCToronto @CP24 @globeandmail Thanks for reaching out, Mr Campus.

We were the first off the gate weeks ago calling for  #MandatoryVaccination of all Health-care workers (unless medical exemption). And, we have continued to do so.

Please sign ⤵️ #CovidVaccine #onpoli
#cdnpoli 

https://t.co/SuKcsfA1Hj","['MandatoryVaccination', 'CovidVaccine', 'onpoli', 'cdnpoli']",Twitter for Android,False,2021-04-08 03:34:36,2021-04-08,03:34:36,2021-04-08 03:34:36
"West Pennsyltuckian, Ph.D.","Ohio, USA","Professor, Archer, Anti-Politician. 110% Neanderthal. Opinions are facts my mind decided.",2015-04-29 05:17:48,8.0,40.0,50.0,False,2021-08-04 03:34:40,Yea no shit. This is called evolution. Time to live with it. Just get vaccinated and move on. #masksoff #CovidVaccine https://t.co/pxz8jSVgA7,"['masksoff', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 03:34:40,2021-04-08,03:34:40,2021-04-08 03:34:40
Frisky Penguin 🐧,"Miami, FL",Former Advisor and Health Policy Analyst under Obama-Biden. Indoctrinated at Columbia University and one of the East Coast Elitists the GOP warned you about.,2021-01-29 04:03:23,889.0,1164.0,47525.0,False,2021-08-04 03:35:07,"@GottaCallLee I’m so sorry. My dad was also hit very hard and he survived.  COVID with Diabetes age 73. 

He was afraid to tell me, and no one told Grandma who’s 93 #VAXXED but he made it through and so can you. 

#COVID19 #vaccinated #USA #CovidVaccine #CovidIsNotOver https://t.co/QEekJBUewF","['VAXXED', 'COVID19', 'vaccinated', 'USA', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-04-08 03:35:07,2021-04-08,03:35:07,2021-04-08 03:35:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 03:35:42,"Covid-19 Daily Updates Thane!

@AAPThane @TMCaTweetAway @TMCsmartcity @BeyondThane @WeAreThane @ThaneCity @ImThanekar @ThaneCollector @Info_Thane1 @ThaneKalyanDAB
#COVID19 #dailyupdate #Thane #Corona #coronavirus #CovidVaccine  (@thanevaibhav) https://t.co/0k5cXAAcHH","['COVID19', 'dailyupdate', 'Thane', 'Corona', 'coronavirus', 'CovidVaccine']",Revive Social App,False,2021-04-08 03:35:42,2021-04-08,03:35:42,2021-04-08 03:35:42
Molly Brown,United States ,black and beautiful. Just soup for my family.,2020-11-17 13:01:00,105.0,684.0,6434.0,False,2021-08-04 03:35:57,"@MotherJones Texas schools are at war with its children 😔
#schoolreopening #education #CovidVaccine https://t.co/uF7Nyk4P5q","['schoolreopening', 'education', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 03:35:57,2021-04-08,03:35:57,2021-04-08 03:35:57
Theodogg,,,2016-07-27 01:25:13,8.0,98.0,640.0,False,2021-08-04 03:36:03,What an embarrassment the @Vikings are. @athielen19 @KirkCousins8 @HarriSmith22 are showing exactly how ignorant &amp; irresponsible they are. This isn’t just about you. Walk away so others can make a shit load of money playing a game. @RexChapman #VaccineMandate #CovidVaccine,"['VaccineMandate', 'CovidVaccine']",Twitter for iPad,False,2021-04-08 03:36:03,2021-04-08,03:36:03,2021-04-08 03:36:03
Mady Maplethorpe,"Sydney, New South Wales","Passionate about education, equality, diversity, social mobility and disruption. Opinions my own, retweet not endorsement.",2011-02-10 17:39:28,285.0,483.0,705.0,False,2021-08-04 03:37:07,"So I booked my #covidvaccine - I am getting #astrazeneca. Not my first choice but some late night research swayed me this way. 
Here's why:
1. I see the effects lockdown has on our society, my mental health and my children. I want to move on and I need to…https://t.co/5tUFH1me96","['covidvaccine', 'astrazeneca']",LinkedIn,False,2021-04-08 03:37:07,2021-04-08,03:37:07,2021-04-08 03:37:07
TruckStopOpinionShop,,Host of Youtube show.TruckStopOpinionShop. Truck Driver for a living.,2021-06-23 05:13:08,19.0,108.0,78.0,False,2021-08-04 03:37:38,Stop arguing and talking to the left. They hate you. And thats fine because they are terrible to be around. Who cares what they say. Just laugh at them. #twitchaffiliate #foxnews #Cuomo #Google #COVID19nsw #CovidVaccine,"['twitchaffiliate', 'foxnews', 'Cuomo', 'Google', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-04-08 03:37:38,2021-04-08,03:37:38,2021-04-08 03:37:38
Adele Nelson,"Yorkshire, UK.","Occupational Therapist & PG student. Passionate about physical activity, the great outdoors, faith, applied theatre & LGB health. Thoughts are all mine.",2013-11-27 17:50:12,772.0,775.0,9220.0,False,2021-08-04 03:38:20,"This beautiful man didn't want the jab &amp; Covid has claimed his life. Please, please, please, don't play Russian Roulette with your life. Go &amp; get vaccinated asap. #GetVaccinatedNow
.
.
#NHS #Family #Covid19 #CovidVaccine #Health #Fitness https://t.co/2QdZlebW6n","['GetVaccinatedNow', 'NHS', 'Family', 'Covid19', 'CovidVaccine', 'Health', 'Fitness']",Twitter for Android,False,2021-04-08 03:38:20,2021-04-08,03:38:20,2021-04-08 03:38:20
Michael Holbrook,,ICU Nurse | Proud Democrat 🇺🇸| Fiancé to @brandongraync | You Can’t Win For What You Don’t Fight For,2014-01-16 21:57:11,296.0,328.0,11294.0,False,2021-08-04 03:38:22,"Y’all keep playing around about the vaccine. Say what you want to say, being unvaccinated is more detrimental than getting a vaccine that you say “we know little about.” #CovidVaccine #CovidIsNotOver #vaccinated https://t.co/nrluLwzgfE","['CovidVaccine', 'CovidIsNotOver', 'vaccinated']",Twitter for iPhone,False,2021-04-08 03:38:22,2021-04-08,03:38:22,2021-04-08 03:38:22
