user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pranjal Sharma,New Delhi,"Analysis, comment, advisory on economy, globalisation, technology. Columns @bsindia @BWbusinessworld; @The_OSB; Author, India Automated @krantination",2009-05-19 13:19:18,4514.0,1517,7816,True,2021-02-01 09:16:23,Strategic sale of government companies is an ambitious effort to raise revenues to fund the war against #COVID19.… https://t.co/xrBm42dRoY,['COVID19'],Twitter for Android,False,2021-01-02 09:16:23,2021-01-02,09:16:23,2021-01-02 09:16:23
Maldives Police,Maldives,"The Official Twitter account of the Maldives Police Service. Please do not report crime here. For emergencies, contact 119 or 332 2111/2112",2011-05-27 18:14:27,137639.0,61,270,True,2021-02-01 09:17:08,"ٱلْحَمْدُ لِلَّٰهِ
Today, our officer Police Sergeant Shaheema Abubakuru got her first dose of #CovidVaccine as par… https://t.co/L1xtKFQPki",['CovidVaccine'],Twitter for Android,False,2021-01-02 09:17:08,2021-01-02,09:17:08,2021-01-02 09:17:08
arno rice 🇿🇦,"Cape Town, South Africa",,2019-02-12 07:36:40,133.0,159,9113,False,2021-02-01 09:17:24,What a Bunch of Cowards🤮 Remember Cyril is a Billionaire and Politicians earn Millions a year. #COVID19… https://t.co/uaXRNdXC4A,['COVID19'],Twitter for Android,False,2021-01-02 09:17:24,2021-01-02,09:17:24,2021-01-02 09:17:24
tebz,Mzansi,Optimistic Humanist,2012-11-24 13:33:09,1303.0,2218,14901,False,2021-02-01 09:18:01,"The saga around 

Jacob Zuma 
#StateCaptureInquiry 
Job Mokgoro
David Makhura 

And you still think you have a poli… https://t.co/6qzHVVwVAj",['StateCaptureInquiry'],Twitter for Android,False,2021-01-02 09:18:01,2021-01-02,09:18:01,2021-01-02 09:18:01
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5113.0,1425,5131,False,2021-02-01 09:18:26,".@NHSEngland is offering the #CovidVaccine to people most at risk from the virus: people aged 80+, some clinically… https://t.co/nruRD0fMug",['CovidVaccine'],Twitter Web App,False,2021-01-02 09:18:26,2021-01-02,09:18:26,2021-01-02 09:18:26
Earnest Mudzengi,,"Christian, Historian, Media Practitioner & Social Analyst",2013-03-20 12:04:54,4646.0,2131,1702,False,2021-02-01 09:18:39,New normal is not normal. Looking forward to the real normal @pastortedwilson @SdaHatfieldSth @MaiMarasha… https://t.co/TQs9RJ4WZg,,Twitter Web App,False,2021-01-02 09:18:39,2021-01-02,09:18:39,2021-01-02 09:18:39
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,22190.0,2169,193397,True,2021-02-01 09:19:19,Some more good #CovidVaccine news after a rough few days https://t.co/NZyny1rSZn,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 09:19:19,2021-01-02,09:19:19,2021-01-02 09:19:19
Bibby,"Scotland, United Kingdom","Scottish and British ~ Believe in a United Kingdom. 🇬🇧🇬🇧🇬🇧 The ""Silent Majority"" need to find their voice and fight back against divisive nationalisim!",2012-12-31 08:55:41,5205.0,4973,354427,False,2021-02-01 09:20:52,"Had my sleeve rolled up for months waiting on my flu vaccine, still not had it so no confidence you’ll manage the… https://t.co/Dm4jpw22Vo",,Twitter for iPhone,False,2021-01-02 09:20:52,2021-01-02,09:20:52,2021-01-02 09:20:52
Cllr. Joe Carter 🔶,"Cardiff, Wales",Councillor for Pentwyn and Llanedeyrn | @cardifflibdems housing & social services spokesperson | husband and father of two,2014-12-22 17:21:06,1447.0,1330,35889,False,2021-02-01 09:21:30,Really excited that from today Pentwyn Leisure Centre will be open as a Vaccine Centre. People over 70 and younger… https://t.co/63dXeFAzsm,,Twitter for iPhone,False,2021-01-02 09:21:30,2021-01-02,09:21:30,2021-01-02 09:21:30
Our Local Tour,Worldwide,Our LocalTour connects local inbound tour operators and local travel agents with travellers around the world. https://t.co/USb8wSpOeo #travel #discover,2020-11-02 18:00:47,14.0,91,35,False,2021-02-01 09:21:31,Thank you everyone who took part in the #poll It seems that 2023 is the expected return to normal but a lot of you… https://t.co/B2u9PDDk88,['poll'],Twitter for iPhone,False,2021-01-02 09:21:31,2021-01-02,09:21:31,2021-01-02 09:21:31
