user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇦🇺 🇮🇳",2018-11-02 05:04:15,139.0,145.0,1865.0,False,2021-06-17 07:34:26,@JaneTaylore @AussieVal10 Mainstream Media the enemy of the people. Deaths following #CovidVaccine are up by 31.,['CovidVaccine'],TweetDeck,False,2021-06-17 07:34:26,2021-06-17,07:34:26,2021-06-17 07:34:26
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5335.0,1273.0,5465.0,False,2021-06-17 07:34:29,"Euphoria Cannabis Cookies with CBD- Chocolate  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/FZEpklEWNa","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2021-06-17 07:34:29,2021-06-17,07:34:29,2021-06-17 07:34:29
ValGlass,Snow Country Hell-toria,"I’m ba-ack! Not only has the Grub still got his job, he’s been away for 3 months on full pay. WTF ! 🇦🇺",2021-06-03 10:14:04,1559.0,954.0,5508.0,False,2021-06-17 07:37:27,"Thread by @real_GGoswami: TGA has released #CovidVaccine safety report as of 17th June, 2021 https://t.co/glJWV4bOGD… - 12 Additional blood clots (TTS) - AstraZeneca vaccine. Seven of the 12 new cases occurred in...… https://t.co/bfiEdXlUNK",['CovidVaccine'],Twitter for iPhone,False,2021-06-17 07:37:27,2021-06-17,07:37:27,2021-06-17 07:37:27
Sebs_Etzo,London,"Interested in health governance, systems thinking, open data&open contracting, the coloniality of global health. Once a urban sociologist.",2018-08-03 08:08:35,161.0,656.0,752.0,False,2021-06-17 07:39:37,A welcome initiative by #WorldBank and #AU to complement #COVAX. Looking forward to a transparent and equitable distribution of #CovidVaccine   https://t.co/pP0MO0bIdo,"['WorldBank', 'AU', 'COVAX', 'CovidVaccine']",Twitter Web App,False,2021-06-17 07:39:37,2021-06-17,07:39:37,2021-06-17 07:39:37
L’Indi,Worldwide,"Un indi català sense plomes ni fletxes, però digne d’elles. Un Indio catalán sin plumas ni flechas. Catalan Indian without feathers nor arrows, but very worthy.",2019-10-20 10:33:06,1799.0,3363.0,503.0,False,2021-06-17 07:44:52,"#COVID19 #vaccine #magneticvaccine #magnetgate #COVIDVaccination #CovidVaccine 

💥💥 Dr. José Luis Sevillano: 'Pseudo-magnetism linked to nanoparticles depends on exposure to electromagnetic waves'

This is another hypothesis put forward by La Quinta Columna &amp; Dr JL Sevillano https://t.co/mCsQeIX6d6","['COVID19', 'vaccine', 'magneticvaccine', 'magnetgate', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 07:44:52,2021-06-17,07:44:52,2021-06-17 07:44:52
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1439.0,1956.0,40930.0,False,2021-06-17 07:46:28,CDC to hold 'emergency meeting' over heart issues after 226 teenage boys suffer heart inflammation after #COVIDVaccination #COVID19 #CovidVaccine #CovidVaccineVictims  https://t.co/CwAXwu474F via @MailOnline,"['COVIDVaccination', 'COVID19', 'CovidVaccine', 'CovidVaccineVictims']",Twitter for iPad,False,2021-06-17 07:46:28,2021-06-17,07:46:28,2021-06-17 07:46:28
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,921.0,848.0,37463.0,False,2021-06-17 07:47:34,"@JamesWh00229823 No, if I was seeking a care home I’d choose one where all the staff had had 2 doses of #CovidVaccine #bbcr4today","['CovidVaccine', 'bbcr4today']",Twitter for iPad,False,2021-06-17 07:47:34,2021-06-17,07:47:34,2021-06-17 07:47:34
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,186.0,418.0,970.0,False,2021-06-17 07:51:11,@BBCRadioWales No way should the #CovidVaccine should be made compulsory in care homes. A work colleague has a friend on oxygen with #COVID19 after both jabs. Half of #Covid cases are those with jabs. Science says you can still suffer covid and spread it after the jab. Wake up.,"['CovidVaccine', 'COVID19', 'Covid']",Twitter for iPhone,False,2021-06-17 07:51:11,2021-06-17,07:51:11,2021-06-17 07:51:11
CIPA,London,"We are the Chartered Institute of Patent Attorneys - the largest intellectual property membership organisation in the UK. 
Members page 👉 @TheCIPAMembers",2011-10-28 19:27:28,4113.0,784.0,785.0,False,2021-06-17 07:51:50,"Two leading vaccine scientists say a #patent waiver will harm research into COVID variants and future viruses and is a distraction from the real problems and solutions.  #WTOwaiver #vaccine #CovidVaccine #patentwaiver

https://t.co/7a85CKBt0T","['patent', 'WTOwaiver', 'vaccine', 'CovidVaccine', 'patentwaiver']",Twitter Web App,False,2021-06-17 07:51:50,2021-06-17,07:51:50,2021-06-17 07:51:50
Dr Fox & Partners,"Leeds, England ","General Practice - Crossgates PCN Member 
Colton Mill & The Grange Medical Centre (LS15/LS14)",2018-12-05 11:54:19,174.0,181.0,281.0,False,2021-06-17 07:53:51,"We are now contacting patients aged 18 years and over for their #covidvaccine 💉
However, we have noticed that a number of patients within this cohort do not have up-to-date contact details on their medical record. - meaning we have been unable to make contact.",['covidvaccine'],Twitter Web App,False,2021-06-17 07:53:51,2021-06-17,07:53:51,2021-06-17 07:53:51
