user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Tennier,"Hamilton, Ontario","President & CEO, Cdn Centre for Occupational Health &  Safety. Observer of politics at all levels.  All views are my own.  Retweets do not imply endorsement.",2010-11-23 21:15:22,2084.0,2098.0,3168.0,False,2021-05-25 22:51:44,Received an informative message from @SutherlandsPha1 on 2nd doses of AZ. Appreciate the update @LeachKathleen. #AstraZenaca #CovidVaccine #hamont,"['AstraZenaca', 'CovidVaccine', 'hamont']",Twitter for iPhone,False,2021-05-25 22:51:44,2021-05-25,22:51:44,2021-05-25 22:51:44
#IStandWithIsrael,,Put Americans First Again #PAFA #MAGA #BuildTheWall,2013-06-28 23:15:53,214.0,380.0,13841.0,False,2021-05-25 22:53:06,Is the #BidenAdministration trying to tell us #CovidVaccine is 100% effective for 18 yr olds? How would they know?,"['BidenAdministration', 'CovidVaccine']",Twitter for Android,False,2021-05-25 22:53:06,2021-05-25,22:53:06,2021-05-25 22:53:06
Councilmember Megan Dunn,,Councilmember for District 2 of Snohomish County. Environmentalist. Knitter. Mom. Not necessarily in that order.,2020-01-07 21:45:39,156.0,231.0,272.0,False,2021-05-25 22:53:36,Another great opportunity to get your #COVIDVaccine. https://t.co/EtpwNYjcJA,['COVIDVaccine'],Twitter Web App,False,2021-05-25 22:53:36,2021-05-25,22:53:36,2021-05-25 22:53:36
Kelsey LaPlante,"Renfrew, Ontario","🍎 @BishopSmithCh  
𝔻𝕣𝕒𝕞𝕒 & 𝕄𝕖𝕕𝕚𝕒 𝔸𝕣𝕥𝕤
𝕓𝕒𝕤𝕜𝕖𝕥𝕓𝕒𝕝𝕝 𝕔𝕠𝕒𝕔𝕙 🏀
𝕕𝕠𝕘 𝕞𝕠𝕞𝕞𝕒 🐶
𝕞𝕦𝕤𝕚𝕔𝕒𝕝 𝕝𝕠𝕧𝕖𝕣 🎭",2019-03-19 23:19:14,84.0,185.0,616.0,False,2021-05-25 22:54:02,💉 dose 1 ✅ #CovidVaccine https://t.co/BVareHuI07,['CovidVaccine'],Twitter for iPad,False,2021-05-25 22:54:02,2021-05-25,22:54:02,2021-05-25 22:54:02
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,275.0,492.0,75667.0,False,2021-05-25 22:54:25,"@OnondagaCounty #CovidVaccine #CoronaSecondWave  I bet she hasn't considered how many people will just move out of NYS.  
Only going to get harder’ to be unvaccinated, expert on NY Covid rules says https://t.co/3TBzYvKA0a","['CovidVaccine', 'CoronaSecondWave']",Twitter Web App,False,2021-05-25 22:54:25,2021-05-25,22:54:25,2021-05-25 22:54:25
Code: TUCKER #ad,"Harrison, MI","Osteogenesis Imperfecta (Type 3) ""The only disability in life is a bad attitude!"" Full time streamer! #EpicPartner Code: TUCKER",2010-08-18 14:16:48,3948.0,650.0,7178.0,False,2021-05-25 22:54:42,5G is fully operational now! I’m my own personal hotspot. #CovidVaccine https://t.co/uyQgz3tBm3,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 22:54:42,2021-05-25,22:54:42,2021-05-25 22:54:42
Mass Home Care,"Bedford, MA",25 Aging Services Access Points (ASAP) agencies/Area Agencies on Aging (AAAs) in MA advocating for elders & people w/disabilties. Tweets by @SouthShoreElder,2013-09-26 16:19:29,1370.0,887.0,1127.0,False,2021-05-25 22:54:51,Spread the word @MassHHS is expanding their #homebound #CovidVaccine program #trustthefacts #getthevax @MassDPH @Mass_EOEA #community #aging #olderadults https://t.co/QrDNUIKpZw,"['homebound', 'CovidVaccine', 'trustthefacts', 'getthevax', 'community', 'aging', 'olderadults']",Twitter for iPhone,False,2021-05-25 22:54:51,2021-05-25,22:54:51,2021-05-25 22:54:51
RICHARD JOHNSTON,"London, England",Casting Assistant at Stuart Burt Casting & Pippa Ailion Casting • He/Him • 🏳️‍🌈,2011-10-16 17:07:24,2171.0,2257.0,27210.0,False,2021-05-25 22:56:20,Today I got vaccinated! 🙌🏻🙌🏻🎉🎉🎊🎊 #CovidVaccine #vaccinated https://t.co/MiDN7aYQ69,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-25 22:56:20,2021-05-25,22:56:20,2021-05-25 22:56:20
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1444.0,4658.0,17091.0,False,2021-05-25 22:56:39,Spread the word - get a free #dunkin and #CovidVaccine @dunkindonuts @CIC_Health #TrusttheFacts #GetTheVax @MassHomeCare #Boston https://t.co/PIawy22blQ,"['dunkin', 'CovidVaccine', 'TrusttheFacts', 'GetTheVax', 'Boston']",Twitter for iPhone,False,2021-05-25 22:56:39,2021-05-25,22:56:39,2021-05-25 22:56:39
Durham Paramedics,"Durham Region, Ontario","Official account for RDPS. Division of Durham Region Health Dept. In an emergency call 911. Not a resource for medical info, requests for service or advice.",2016-12-22 14:41:20,2635.0,610.0,3612.0,False,2021-05-25 22:57:05,"Continuing our Mobile vaccine efforts in Whitby today! 
We are committed to ensuring every @RegionofDurham resident that wants a COVID vaccine has access to receiving one! 🚑💉#paramedicservicesweek #CovidVaccine #psweek https://t.co/v9W6VERFIE","['paramedicservicesweek', 'CovidVaccine', 'psweek']",Twitter for iPhone,False,2021-05-25 22:57:05,2021-05-25,22:57:05,2021-05-25 22:57:05
