user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liat 🌊🇬🇱🇺🇸 #democratsavage✊,"Texas, USA","You may shoot me with your words, You may cut me with your eyes, You may kill me with your hatefulness, But still, like air, I’ll rise.",2015-07-26 14:27:05,951.0,915,38711,False,2020-12-28 20:59:53,"If the Trump administration had cared, the would have done it a long time ago - Biden to invoke Defense Production… https://t.co/PB675EwIRZ",,Twitter for iPhone,False,2020-12-28 20:59:53,2020-12-28,20:59:53,2020-12-28 20:59:53
al vie,,"""Order and law",2020-12-02 12:54:03,2.0,73,1284,False,2020-12-28 20:59:58,#USA #CovidVaccine Fauci is a liar on the left and I prioritize always contradicting the president than working for… https://t.co/mIYkWAlcJ3,"['USA', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 20:59:58,2020-12-28,20:59:58,2020-12-28 20:59:58
"Alice Barsoumian, MD","San Antonio, TX","ID physician, Air Force officer. Views are my own",2019-10-04 10:36:35,385.0,559,3227,False,2020-12-28 21:00:19,"Texas’s rate of #CovidVaccine  dramatically ⬇️ over the 4 day 🎄 weekend.

This is both a sprint &amp; a marathon! Days… https://t.co/zym4URZKu3",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 21:00:19,2020-12-28,21:00:19,2020-12-28 21:00:19
UPMC,"Pittsburgh, PA",Stay in tune with your health. Discover expert health tips from world-renowned UPMC.,2015-10-02 16:11:32,21458.0,385,2663,True,2020-12-28 21:00:22,"With elderly parents at home, Manny knew that getting vaccinated would be an important step in keeping them safe.… https://t.co/Hgt1ciBa0d",,Khoros Marketing,False,2020-12-28 21:00:22,2020-12-28,21:00:22,2020-12-28 21:00:22
Gib Hammond,,"Sailor, political junkie and former Big 4 partner, Making it in Massachusetts. #NeverTrumper. Resist. UMASS Amherst Isenberg alum and supporter.",2012-09-07 21:38:54,171.0,518,2807,False,2020-12-28 21:00:44,"At 239 pounds, @realDonaldTrump only put one hoof on the scale. He's fattened up on the taxpayers. #BubaTrump… https://t.co/ax90JHW5N6",['BubaTrump'],Twitter for Android,False,2020-12-28 21:00:44,2020-12-28,21:00:44,2020-12-28 21:00:44
TheraTree,"Owensboro, KY",,2017-08-09 16:21:28,42.0,9,2,False,2020-12-28 21:01:06,It’s #COVIDvaccine day at TheraTree! We’re thankful for the opportunity to keep our #HealthcareWorkers and families… https://t.co/lDfwt8zvUz,"['COVIDvaccine', 'HealthcareWorkers']",Zoho Social,False,2020-12-28 21:01:06,2020-12-28,21:01:06,2020-12-28 21:01:06
Jane Gang,earthtoo,"writer, painter, CEO:Gangland Empire",2011-12-31 14:11:56,1304.0,1027,14910,False,2020-12-28 21:01:17,TRUTH # 11 COVID VACCINES ARE FULL OF POISON. And part of an evil plan to enslave the entire human race...worldwide… https://t.co/X6znpa2o3w,,Twitter for Android,False,2020-12-28 21:01:17,2020-12-28,21:01:17,2020-12-28 21:01:17
Przemo Ro,,One must only look to find the truth. digital soldier.,2018-02-22 19:01:18,288.0,78,10543,False,2020-12-28 21:01:38,"#BigPharma will Not Warranty their #Vaccines against Genetic Damage
Now I want to reveal the study that should have… https://t.co/P0bHfzDQG0","['BigPharma', 'Vaccines']",Twitter Web App,False,2020-12-28 21:01:38,2020-12-28,21:01:38,2020-12-28 21:01:38
Steevie,"Houston, TX",,2011-01-18 15:00:25,54.0,1082,39,False,2020-12-28 21:02:20,@HoustonHealth @HoustonTX @HoustonOEM Why is @HoustonHealth FAILING to incl CHINESE VIETNAMESE ARABIC in its… https://t.co/ni3usGYjlq,,Twitter for iPhone,False,2020-12-28 21:02:20,2020-12-28,21:02:20,2020-12-28 21:02:20
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1881.0,2362,112,False,2020-12-28 21:02:52,These Politicians Don't Like To Follow Their Own Covid Restrictions https://t.co/boQFtZoX6D  #COVID19 #CovidVaccine… https://t.co/lUtCshtRm1,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 21:02:52,2020-12-28,21:02:52,2020-12-28 21:02:52
