user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve #Educate Yourself First,Twilight Zone,"The rights of every man are diminished when the rights of one man are threatened.
John F. Kennedy",2021-08-12 22:30:09,67.0,303,1122,False,2021-08-24 20:09:11,"@GovCanNorth @GovCanHealth What’s in the #CovidVaccine Here are a few things

Potassium Chloride

Possible Side Effects of
Chest pain. Trouble breathing. Severe throat irritation. Pain, irritation, or swelling at the point of injection.",['CovidVaccine'],Twitter Web App,False,2021-08-24 20:09:11,2021-08-24,20:09:11,2021-08-24 20:09:11
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1471.0,4772,13,False,2021-08-24 20:09:24,"Today's county maps from @CovidActNow.

The one with the blues illustrates #CovidVaccine progress.  The other one shows #COVID risk.

The states with the most daily new cases per capita:

MS
LA
FL
TN
AL
SC
KY

If you haven't had a shot yet, then please consider the benefits. https://t.co/36mh9o8DtV","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-24 20:09:24,2021-08-24,20:09:24,2021-08-24 20:09:24
KarynRegal,Boston,Alleged journalist. Demands pockets in womens' clothing. Tips: 617-701-7721 regalwbz@gmail.com,2009-07-06 21:01:59,4376.0,4958,7904,False,2021-08-24 20:12:08,"#New @tweetworcester, New England's second-largest city, is considering a #vaccinemandate for city employees.  I would be get a #covidvaccine or submit to regular testing. I'm told we'll learn more in the next few days.  @wbznewsradio #covid19","['New', 'vaccinemandate', 'covidvaccine', 'covid19']",Twitter Web App,False,2021-08-24 20:12:08,2021-08-24,20:12:08,2021-08-24 20:12:08
THE COVID DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,145.0,34,3027,False,2021-08-24 20:15:26,"People need to fucking wake up. Our world is being stripped away from us. I feel like crying. 
#COVIDー19
#COVID22 
#CovidVic 
#CovidVaccine https://t.co/4JQ2fg7kkQ","['COVIDー19', 'COVID22', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-08-24 20:15:26,2021-08-24,20:15:26,2021-08-24 20:15:26
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,355.0,35,5384,False,2021-08-24 20:15:36,"I've been waiting a bit for this one, but data is pretty clear. Vaccination &lt;17 years old is NOT recommended until further studies and explanations can be done and a solution found. #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-24 20:15:36,2021-08-24,20:15:36,2021-08-24 20:15:36
Teri B,High Desert CA,I am a proud Trump supporter that likes horror movies &❤️ animals. #Trump2024ToSaveAmerica  #MAGA #AmericaFirst No DMs please,2009-04-18 13:12:28,1570.0,1790,34043,False,2021-08-24 20:18:31,Breaking News and Information with a strong bias for telling the truth. Censored news and analysis that you won't find anywhere else. https://t.co/vQbRjTfgHe #CovidVaccine #vaccine #vaccineRegret #VaccineDeaths #WakeUp,"['CovidVaccine', 'vaccine', 'vaccineRegret', 'VaccineDeaths', 'WakeUp']",Twitter for iPhone,False,2021-08-24 20:18:31,2021-08-24,20:18:31,2021-08-24 20:18:31
Lewis Kappes,"Indianapolis, IN","Serving businesses & individuals throughout the 🌎 with attorneys who have outstanding credentials, depth, & experience in a wide range of focused practice areas",2018-04-10 15:24:25,83.0,130,121,False,2021-08-24 20:22:55,"COVID vaccine required for Form I-693 Report of Medical Examination and Vaccination Record effective October 1, 2021. Contact the Lewis Kappes immigration attorneys at 317.639.1210 for more information.
#immigration #CovidVaccine #law https://t.co/1Q5VFQA8E1","['immigration', 'CovidVaccine', 'law']",Twitter Web App,False,2021-08-24 20:22:55,2021-08-24,20:22:55,2021-08-24 20:22:55
Gene Dimitrieff,NYC,Healthcare Worker ! Historian | Policy Analyst | World Explorer | Independent Thinker | NYC Health+Hospitals All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,638.0,1083,2008,False,2021-08-24 20:23:16,#CovidVaccine is the perfect murder weapon because whoever died after #vaccination can’t be proved that they died due to one. But the fact remains that people died after #inoculation like a young #French man &amp; many others. #WarOnDrugs never ended. It just took on a new face.,"['CovidVaccine', 'vaccination', 'inoculation', 'French', 'WarOnDrugs']",Twitter for iPhone,False,2021-08-24 20:23:16,2021-08-24,20:23:16,2021-08-24 20:23:16
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,23826.0,11325,74988,False,2021-08-24 20:23:50,"COVID-19 Vaccines Available This Week In Simcoe Muskoka Aug. 23-29 
https://t.co/kOXXgPEw7C 
#News #Muskoka #CovidVaccine","['News', 'Muskoka', 'CovidVaccine']",Twitter Web App,False,2021-08-24 20:23:50,2021-08-24,20:23:50,2021-08-24 20:23:50
Angela Catic (she/her/hers),,"Geriatrician in Houston Texas, Fellowship Director, Proud mom. Personal account, all opinions are my own.",2015-10-15 19:43:26,168.0,142,594,False,2021-08-24 20:24:49,"So hopeful that those not yet #vaccinated will take advantage of the increased capacity and get their #CovidVaccine today. As I discuss with my patients, don't wait until tomorrow with the rising rates of the #DeltaVariant. #MaskUp #VaccinesWork https://t.co/6JVl1GWBuh","['vaccinated', 'CovidVaccine', 'DeltaVariant', 'MaskUp', 'VaccinesWork']",Twitter Web App,False,2021-08-24 20:24:49,2021-08-24,20:24:49,2021-08-24 20:24:49
