user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Salay-Smith #HandsFaceSpace,"London, England",Fat old dual Australian /UK national in London,2010-07-10 12:53:16,90.0,153,13445,False,2021-01-31 17:34:25,Had the 1st vaccine shot didn't feel a thing of course but it seems to have made me look  like an old man… https://t.co/cCwRnaVUUa,,Twitter for Android,False,2021-01-31 17:34:25,2021-01-31,17:34:25,2021-01-31 17:34:25
Jay Midwood,"Warwick, RI","Director of Strategy & Development, Central Falls School District. Co-author. RIC - Bryant Univ. - Quinnipiac Univ. Certified “girl dad.” Tweets are mine.",2011-04-27 12:26:14,383.0,1406,9465,False,2021-01-31 17:34:40,Number 1 💉 in the arm! So grateful and 🙏.  #CovidVaccine #COVID19 😷😷,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-31 17:34:40,2021-01-31,17:34:40,2021-01-31 17:34:40
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-01-31 17:34:44,"Covid-19: What will it take to vaccinate the world? https://t.co/bIaYpr0uEE via @TheEconomist 

🌎💉🌍⚕️🌏

#COVID19… https://t.co/f1LlSujKWx",['COVID19'],Twitter Web App,False,2021-01-31 17:34:44,2021-01-31,17:34:44,2021-01-31 17:34:44
bestcovidtestingsites,,,2020-11-10 22:53:23,0.0,0,0,False,2021-01-31 17:35:03,"Common side effects of the vaccination include pain and swelling on the arm you got the shot, and for the rest of y… https://t.co/yk6L7Hzi5c",,Sprout Social,False,2021-01-31 17:35:03,2021-01-31,17:35:03,2021-01-31 17:35:03
Bern O'Donoghue 💙,,"Artist, educator, facilitator, citizen of the world.",2010-11-20 15:20:01,1999.0,945,3448,False,2021-01-31 17:36:24,"John Nelson’s post, on the outwitting capitalism ⁦@BorisJohnson⁩ was willing to use to get #Covidvaccine. Hideous,… https://t.co/yH27PpF2ti",['Covidvaccine'],Twitter for iPhone,False,2021-01-31 17:36:24,2021-01-31,17:36:24,2021-01-31 17:36:24
Nonquiescent,,"nonquiescent (Adjective)

Marine & Navy Family

#ConvictTrump",2017-08-02 13:08:02,1360.0,3399,119881,False,2021-01-31 17:36:37,@RichardGrenell What percent of the Country has been given the #CovidVaccine ?,['CovidVaccine'],Twitter Web App,False,2021-01-31 17:36:37,2021-01-31,17:36:37,2021-01-31 17:36:37
Wendy Lou Who💙🇺🇸PresidentBiden & MVPHarris🇺🇸,"California, USA","Empath, Proud Democrat, Integrity, Truth and Justice for All!
California girl from Detroit❄🌴 Lions,Tigers,Lakers💜, Dodgers
#BidenHarris2020 💙#FBR #Resist",2017-11-29 15:02:56,6179.0,6377,118822,False,2021-01-31 17:36:44,@cameron_kasky @SJHolden11 @realDailyWire It's public record that Trump's administration purposefully kept Joe out… https://t.co/ABmxiKXjPT,,Twitter Web App,False,2021-01-31 17:36:44,2021-01-31,17:36:44,2021-01-31 17:36:44
Paul Tavares,"London, England","Husband, Daddy, #Entrepreneur, #Tech #Startup, Founder of The Bubble (https://t.co/yukMqh4MBV)",2015-06-15 11:38:54,2218.0,1859,5775,False,2021-01-31 17:37:08,"According to the @ONS, the first half of Jan 2021 saw an incredibly high rise in total mortality.

All things being… https://t.co/A4bRRKVpGY",,Twitter Web App,False,2021-01-31 17:37:08,2021-01-31,17:37:08,2021-01-31 17:37:08
sara thomes,,,2019-07-06 08:41:10,92.0,154,9573,False,2021-01-31 17:37:11,Boris you need to come clean as to what Medication you took to recover from #COVID19 ??? WE DEMAND you tell us. THE… https://t.co/OGODXqfe2d,['COVID19'],Twitter Web App,False,2021-01-31 17:37:11,2021-01-31,17:37:11,2021-01-31 17:37:11
Byline Times Podcast,,Check out the Byline Times podcast edited by @goldbergradio - available @applepodcasts @spotify and other major platforms.,2019-03-13 14:43:13,1403.0,190,307,False,2021-01-31 17:37:23,Have millions of #selfemployed been ignored by #COVID assistance schemes? Hear from @ForgottenLtd and @mdbuckley… https://t.co/yPpH9KJJdN,"['selfemployed', 'COVID']",Twitter Web App,False,2021-01-31 17:37:23,2021-01-31,17:37:23,2021-01-31 17:37:23
