user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,10496.0,2054,92256,True,2022-09-07 21:37:58,"More data that #CovidVaccine works in kids and “natural immunity” wanes faster than vaccine immunity. As the pediatricians have been saying, #VaccinesWork and adult doctor contrarians should be ignored. https://t.co/AmemiXJZQM","['CovidVaccine', 'VaccinesWork']",Twitter for iPad,False,2022-07-09 21:37:58,2022-07-09,21:37:58,2022-07-09 21:37:58
John Valeri,"Portland, CT","Reader, Writer, Reviewer. Host of online interview show Central Booking (YouTube).  Lover of books, SCREAM & Gloria Estefan!",2009-02-17 23:39:55,3480.0,5000,16316,False,2022-09-07 21:50:13,Covid booster? ✔️ Flu shot? ✔️ Next up: nap. 😴 #Mom #Booster #CovidBooster #CovidVaccine #Vaccine https://t.co/OBUacV9O71,"['Mom', 'Booster', 'CovidBooster', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2022-07-09 21:50:13,2022-07-09,21:50:13,2022-07-09 21:50:13
Amber High,"Hood River, OR","@wvuimc grad, PTFC fan, lover of wine, wonderful literature and the outdoors. she/her",2009-04-27 14:31:13,420.0,433,23546,False,2022-09-07 21:54:37,"✅ Covid Booster
✅ Flu Shot

Don't be a jerk. If you are able and eligible, go get yourself vaccinated. #CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-07-09 21:54:37,2022-07-09,21:54:37,2022-07-09 21:54:37
SotoShfle,,@nationals fan since 2005 and founding member of the @chaddukes show,2021-04-13 02:19:19,177.0,1318,10883,False,2022-09-07 22:11:53,They really think we’re stupid #CovidVaccine https://t.co/Tqrx6BISua,['CovidVaccine'],Twitter for iPhone,False,2022-07-09 22:11:53,2022-07-09,22:11:53,2022-07-09 22:11:53
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,105.0,52,11172,False,2022-09-07 22:25:47,"#Wordle445 3/6* @NYTGames 🥳to new start🥂
⬛⬛⬛⬛🟨🆕&gt; 🤔+2V
🟨🟩🟨⬛🟩♻️&gt; 😯🤔🔀
🟩🟩🟩🟩🟩😯&gt; IMPRESSIVE ☑️

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰#UvaldeMassacre 🟠

🙃#WedNerdsday 🤓","['Wordle445', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'WedNerdsday']",Twitter Web App,False,2022-07-09 22:25:47,2022-07-09,22:25:47,2022-07-09 22:25:47
John Gililland,,,2013-01-05 08:09:26,428.0,914,46752,False,2022-09-07 22:47:56,"How did they test the #CovidVaccine in 2017, 2018 when #COVID19 didn't exist until 2019?
 Thus, the 19 in #COVID19. https://t.co/OJ1tfQOIl4","['CovidVaccine', 'COVID19', 'COVID19']",Twitter for Android,False,2022-07-09 22:47:56,2022-07-09,22:47:56,2022-07-09 22:47:56
Sjá þú inn valhalla,Iceland,“Power is always dangerous - it attracts the worst and corrupts the best”,2012-12-06 15:47:09,479.0,823,11159,False,2022-09-07 23:19:09,"@Dbolt48 @GovKathyHochul It’s all a big lie and Kathy knows it 

#CovidVaccine 

All puppets like @GovernorTomWolf https://t.co/D9HSCGutHp",['CovidVaccine'],Twitter for iPhone,False,2022-07-09 23:19:09,2022-07-09,23:19:09,2022-07-09 23:19:09
Lisa Ann,Kansas City,Mom of two. Wife. Corporate Attorney. The Bill of Rights Matters. Tested Positive for Common Sense. Biology Major.  #RockChalk. ❤️ Lacrosse & ❤️ Kansas 🏀🏀🏀,2017-05-16 04:32:49,370.0,1086,64388,False,2022-07-13 00:23:50,"Are US health agencies lying  to the public on behalf of vaccine manufacturers? 

#CovidVaccine #VaccineSideEffects https://t.co/bJvTub0rsp","['CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-07-13 00:23:50,2022-07-13,00:23:50,2022-07-13 00:23:50
Embarrassed Canadian🇨🇦,,"Once a proud Canadian, now part of the ‘fringe minority with unacceptable views’ in Trudeau’s Dictatorship!",2022-05-04 13:54:44,70.0,93,1920,False,2022-07-13 00:50:50,All these new acronyms for sudden (“mysterious”) deaths and we’re supposed to just pretend like it’s a big mystery??? @AGT @AGTAuditions kid died at 15 in his sleep with Sudden Unexplained Death in Childhood - UM PARDON?? Curious to know if he received a #covidvaccine 💉,['covidvaccine'],Twitter for iPhone,False,2022-07-13 00:50:50,2022-07-13,00:50:50,2022-07-13 00:50:50
thetinfoilissoldoutblamethemaskers,,,2022-05-17 05:46:28,14.0,71,63,False,2022-07-13 00:56:14,So they forced a jab that’s ineffective but you get to worry about the side effects. Hmmm ok  #CovidVaccine #MaskMandates https://t.co/IS0i4Yseyn,"['CovidVaccine', 'MaskMandates']",Twitter for iPhone,False,2022-07-13 00:56:14,2022-07-13,00:56:14,2022-07-13 00:56:14
