user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KFrankiii,Southern NJ,"Laid Back male in Southern NJ. Liberal Dem! Supporter of #HRC and #GLAAD. Fighting injustice! Lover of PTown, NYC, #Pride. Gayly Married! Go EAGLES!",2009-04-18 20:55:21,831.0,2078.0,9049.0,False,2021-07-10 22:26:15,Get vaccinated! #CovidVaccine https://t.co/J6iNo3Qd8E,['CovidVaccine'],Twitter for iPad,False,2021-10-07 22:26:15,2021-10-07,22:26:15,2021-10-07 22:26:15
Em M,"Ontario, Canada","Advocate for Truth, Freedom and Health🇨🇦 PsA warrior",2019-09-09 23:57:25,154.0,745.0,9016.0,False,2021-07-10 22:28:03,Dr. Stanton #awareness #covidvaccine #justsayno  https://t.co/HSIbbHdUdn,"['awareness', 'covidvaccine', 'justsayno']",Twitter for iPhone,False,2021-10-07 22:28:03,2021-10-07,22:28:03,2021-10-07 22:28:03
Debra,,"MD. Autism specialist. Film lover. Trump broke America, but it's our job to #SaveOurDemocracy",2012-08-20 03:53:11,1471.0,2612.0,53788.0,False,2021-07-10 22:28:24,#MarjorieTaylorGreene is back to comparing #CovidVaccine to Nazis reversing her brief repentance after Holocaust Museum visit. Marjorie Taylor Greene is a White Nationalist.  https://t.co/NAJjl1ZZW1,"['MarjorieTaylorGreene', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 22:28:24,2021-10-07,22:28:24,2021-10-07 22:28:24
🇮🇳,Peaceful!,"United We Stand, Divided We fall! Yes It’s True.

Right to Vote - Right to Question Government


My Religion is Humanity 👌",2020-07-31 13:25:52,240.0,1700.0,5983.0,False,2021-07-10 22:28:54,"@saqlain752 @KTRTRS @SabithaindraTRS 📌

Re-opening of schools won't be done unless #CovidVaccine for all children's including all teachers are done &amp; let's take another 3 years will be roughly estimated.

Online education is the future of #India.

@FaheemYounus @drkafeelkhan @drsangitareddy

#Hyderabad @WHO @UN","['CovidVaccine', 'India', 'Hyderabad']",Twitter for Android,False,2021-10-07 22:28:54,2021-10-07,22:28:54,2021-10-07 22:28:54
Bee Coz,unplugged from the matrix,"John 14:6 6 Jesus saith unto him, I am the way, the truth, and the life: no man cometh unto the Father, but by me. -The hardest thing to open is a closed mind",2010-12-23 03:34:14,1294.0,833.0,1530.0,False,2021-07-10 22:33:27,"Virologist Sucharit Bhakdi Warns Parents: 'If You Give That Jab to Your Child You Are Committing a Crime' (Video)
#nazi
#Germany 
https://t.co/unXTTM1HJc
#CovidVaccine 
#antivaxxers #AstraZeneca 
#depopulation 
#antivax #nwo #EuroFinal #SHIB #vaccineSideEffects #gates","['nazi', 'Germany', 'CovidVaccine', 'antivaxxers', 'AstraZeneca', 'depopulation', 'antivax', 'nwo', 'EuroFinal', 'SHIB', 'vaccineSideEffects', 'gates']",Twitter for iPhone,False,2021-10-07 22:33:27,2021-10-07,22:33:27,2021-10-07 22:33:27
Charlie Mills,"Cabbagetown, Toronto, Canada",check out our new video...FIGHT FOR THE MODERN AGE,2011-03-26 18:23:21,432.0,424.0,1218.0,False,2021-07-10 22:38:39,"Just had a firm handshake and look in the eye with one of my dearest male friends for first time in many months. Thanks to doctors, and science. Cheers to being vaccinated. #CovidVaccine #COVID19ON","['CovidVaccine', 'COVID19ON']",Twitter for iPhone,False,2021-10-07 22:38:39,2021-10-07,22:38:39,2021-10-07 22:38:39
Michael McKinsey ✝️,"Southeast, USA","Author, Near-Death Virtuoso, Heaven Elocutionist, Conservative Patriot, Christ follower, President in charge of really big ideas! DM for booking info. #NDE",2010-08-14 14:51:07,7947.0,8816.0,4390.0,False,2021-07-10 22:40:56,"Dear teachers, if you’re vaccinated, why do you care if kids in your classroom are? #teachertwitter #backtoschool #COVID19 #CovidIsNotOver #vaccinated #COVID #CovidVaccine #DeltaVariant #teachers #antivaxxers","['teachertwitter', 'backtoschool', 'COVID19', 'CovidIsNotOver', 'vaccinated', 'COVID', 'CovidVaccine', 'DeltaVariant', 'teachers', 'antivaxxers']",Twitter for iPhone,False,2021-10-07 22:40:56,2021-10-07,22:40:56,2021-10-07 22:40:56
ekimellac.eth,,,2019-05-25 12:36:12,7.0,75.0,762.0,False,2021-07-10 22:41:05,"@pig_tickle No liability for manufacturers, experimental gene therapy, &lt;1% absolute risk reduction, no long term safety, unprecedented adverse reactions/death, does not prevent infection/transmission, safe/effective alternatives.

#CovidVaccine",['CovidVaccine'],Twitter for Mac,False,2021-10-07 22:41:05,2021-10-07,22:41:05,2021-10-07 22:41:05
"Democracy, Yes Please","Frisco, TX","Grandfather who wants grandkids to be able to breathe and vote.

""What's so funny about Peace, Love and Understanding?"" - Elvis Costello",2014-01-31 16:19:48,138.0,588.0,2228.0,False,2021-07-10 22:45:23,"@davidmweissman Sure glad you've seen the light! I love your suggestion about pointing to the Constitution to help uncover #GOPHypocrisy What about showing Fox News clips previously endorsing the #CovidVaccine vs now discouraging it? Also, ""my body, my right"" vs criminalizing Abortion? 🙏","['GOPHypocrisy', 'CovidVaccine']",Twitter for Android,False,2021-10-07 22:45:23,2021-10-07,22:45:23,2021-10-07 22:45:23
Rusty Knife,,"Soon to be retired IT pro., Wood working, Fishing, Crabbing,  Hiking, Horse&Dog person, PC Gamer, PC Builder, Neighborhood IT Support, soon to be Business Owner",2012-09-19 04:47:34,5.0,18.0,677.0,False,2021-07-10 22:45:59,Keep in mind even many of the fully #vaccinated are also still wear masks due to the #deltavariant.  #CovidIsNotOver #COVID19 #COVIDVaccination #CovidVaccine,"['vaccinated', 'deltavariant', 'CovidIsNotOver', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-07 22:45:59,2021-10-07,22:45:59,2021-10-07 22:45:59
