user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek Otto Matzeg,"Calgary, Alberta","I come from a German Croatian Heritage!
Einigkeit und Recht und Freiheit
Unity Rights/Justice and Freedom
Citizen Of Alberta
Liberty Or Death: Don't Tread On Me",2020-12-12 21:07:52,51.0,58,750,False,2021-02-11 16:01:10,"This guy is on the ball #COVID19AB
#CovidSecondWave
#COVIDVaccine
https://t.co/cIT09DFv8v","['COVID19AB', 'CovidSecondWave', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 16:01:10,2021-11-02,16:01:10,2021-11-02 16:01:10
Dallas Police Dept,"Dallas, TX",Official Twitter Account for the Dallas Police Department. THIS ACCT IS NOT MONITORED ON A 24 HOUR BASIS. FOR EMERGENCIES CALL 9-1-1.,2009-04-04 07:16:38,355030.0,5712,2996,True,2021-02-11 16:01:13,Vaccine Operations at Fair Park are canceled today. #COVIDVaccine https://t.co/okssfE8s5m,['COVIDVaccine'],Twitter Web App,False,2021-11-02 16:01:13,2021-11-02,16:01:13,2021-11-02 16:01:13
"Bungied2theTree, School Lunch Hero",Minnesota,"Pokémon Streamer and Speedrunner, Bad Movie Lover. He/Him Business: Bungied2theTree@gmail.com",2012-07-14 20:32:17,181.0,1112,4918,False,2021-02-11 16:01:14,"Just made my #COVIDVaccine appointments. This may be the only time I willingly sign up for shots, and it is 1000000… https://t.co/Ie86uGXLQ1",['COVIDVaccine'],Twitter Web App,False,2021-11-02 16:01:14,2021-11-02,16:01:14,2021-11-02 16:01:14
AgeUK H&F,"105 Greyhound Road, London W6",Helping older people in Hammersmith and Fulham live more fulfilling lives. #AgeUKHF #LoveLaterLife,2012-08-30 21:16:47,5213.0,5549,848,False,2021-02-11 16:01:19,"📣📣An extremely important public engagement piece from @RunnymedeTrust to encourage vaccine take up!

Here is a mess… https://t.co/oF2jb6oY9h",,Hootsuite Inc.,False,2021-11-02 16:01:19,2021-11-02,16:01:19,2021-11-02 16:01:19
Jeff Preval,"Buffalo, NY","Reporter/Photojournalist, WGRZ 2 On Your Side, Buffalo, New York. MA/NYC/PA/WNY. Boston native. Boston sports fan. #NABJ",2012-09-17 02:38:44,4057.0,872,22031,True,2021-02-11 16:01:25,"Are you eligible and trying to get the #COVIDVaccine? 
@cvspharmacy and @Walgreens have begun scheduling appointmen… https://t.co/r9TsUiBEvz",['COVIDVaccine'],Twitter Web App,False,2021-11-02 16:01:25,2021-11-02,16:01:25,2021-11-02 16:01:25
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16215.0,1883,8187,False,2021-02-11 16:01:34,.@Politico’s @ngaudiano notes comments from CFC CEO @mcmageejr and CFC board member @RobertwRuncie about the role s… https://t.co/1EES40OEIB,,Twitter Web App,False,2021-11-02 16:01:34,2021-11-02,16:01:34,2021-11-02 16:01:34
National Union of Healthcare Workers,"California, USA","We are a healthcare worker-led movement dedicated to improving the lives of healthcare workers and patients. #WeAreNUHW
RT/follow/like≠endorsement.",2009-10-12 22:40:31,2522.0,796,475,False,2021-02-11 16:01:50,Kellie Shaner is an NUHW member &amp; Monitor Technician at @stjoeshumboldt. When Kellie became eligible for the… https://t.co/St7f1VKSar,,Hootsuite Inc.,False,2021-11-02 16:01:50,2021-11-02,16:01:50,2021-11-02 16:01:50
Representative Ana-Maria Ramos,"Richardson, TX (HD-102)","I am the State Representative for House District 102. I am an educator, family law attorney, and mother of two. #Ramos4Texas 
https://t.co/F5Zt5R8pdA",2017-06-17 03:44:32,3335.0,285,1127,False,2021-02-11 16:01:53,Please be aware that the distribution of a COVID-19 vaccine does not mean it's safe to stop social distancing and w… https://t.co/HrJHX9eShD,,Hootsuite Inc.,False,2021-11-02 16:01:53,2021-11-02,16:01:53,2021-11-02 16:01:53
Delegate Cia Price,"Newport News, VA",95th District: RTs🚫=Agreement. She/Her/Hers. Implied “periodt” after each tweet. #BetheChangeDotheWork - Authorized by Friends of Marcia Price,2014-12-27 06:27:45,3720.0,1059,25975,True,2021-02-11 16:02:00,Lots of great information from last night's #NewportNews Town Hall on the #COVIDVaccine you can catch the FB live at https://t.co/Onvf2ZF9VG,"['NewportNews', 'COVIDVaccine']",TweetDeck,False,2021-11-02 16:02:00,2021-11-02,16:02:00,2021-11-02 16:02:00
U.S. Army CIMT,"Fort Eustis, VA","Official Twitter page for U.S. Army Center for Initial Military Training – Transforms civilian volunteers into Soldiers. (Following, RTs & links ≠ endorsement)",2016-08-26 20:30:58,1715.0,137,308,False,2021-02-11 16:02:25,"There are a lot of myths about the #covidvaccine, but what is true? The truth is that the vaccine has been proven t… https://t.co/QUUXNv5FP3",['covidvaccine'],Hootsuite Inc.,False,2021-11-02 16:02:25,2021-11-02,16:02:25,2021-11-02 16:02:25
