user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2058.0,2480.0,20605.0,False,2020-12-31 22:26:03,@gp_welsh @gpdiarist @SonaliKinra @rich_pratt @HelenRSalisbury @DrShanHussain @Parody_RCGP @mgtmccartney… https://t.co/t3GZYLIEkh,,Twitter for Android,False,2020-12-31 22:26:03,2020-12-31,22:26:03,2020-12-31 22:26:03
Anna Poole,,"“Learn from yesterday, live for today, hope for tomorrow.”- Albert Einstein",2009-03-29 19:55:01,105.0,207.0,665.0,False,2020-12-31 22:29:10,Obligatory Covid vaccine picture. Here's to 2021! #covidvaccine https://t.co/8BmisaoTwf,['covidvaccine'],Instagram,False,2020-12-31 22:29:10,2020-12-31,22:29:10,2020-12-31 22:29:10
thatmoxiegirl,Charm City,"I have spent the last thirty years rooting through other people’s trash to find my treasures. In addition to making, I am a huge nerd. I am afraid of the dark.",2008-10-27 18:01:37,259.0,184.0,44.0,False,2020-12-31 22:30:23,"I got my Covid-19 vaccine today!

#hilomedicalcenter #covidvaccine #group1a https://t.co/RtmJyqd4Na","['hilomedicalcenter', 'covidvaccine', 'group1a']",Instagram,False,2020-12-31 22:30:23,2020-12-31,22:30:23,2020-12-31 22:30:23
Matthew Wolfe,"Honolulu, HI",,2016-06-01 02:31:50,1359.0,4977.0,321389.0,False,2020-12-31 22:30:50,@KHONnews Not a good way to end 2020 #COVIDSecondWave. Hope 2021 will be a better year with #CovidVaccine #publichealth,"['COVIDSecondWave', 'CovidVaccine', 'publichealth']",Twitter Web App,False,2020-12-31 22:30:50,2020-12-31,22:30:50,2020-12-31 22:30:50
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10255.0,355.0,8352.0,False,2020-12-31 22:33:09,$NVAX is in enviable position to report on #covidvaccine efficacy wrt to both the UK AND SAfrican variants (the lat… https://t.co/RcZIhCYGF4,['covidvaccine'],Twitter Web App,False,2020-12-31 22:33:09,2020-12-31,22:33:09,2020-12-31 22:33:09
Bee Kree,,"Human 1st. My beloved country’s in distress. I’m not above schadenfreude. Retweets could mean anything. Love your neighbor, wear a mask. Biden/Harris won.",2017-01-11 17:14:42,506.0,681.0,96274.0,False,2020-12-31 22:37:36,Why we can’t have nice things. #CovidVaccine https://t.co/2tsxWDMxQm,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 22:37:36,2020-12-31,22:37:36,2020-12-31 22:37:36
Easttown Dems,Berwyn  |  Devon  |  Paoli,Official Twitter of the Easttown Township Democratic Committee of ChesCo PA · Philly burbs · Main Line · Lenape Land. We tweet/RT what we think is worth a read.,2014-04-10 20:56:57,2038.0,4258.0,53493.0,False,2020-12-31 22:37:46,"Are you up to date on @ChescoGovt's #COVIDvaccine rollout?
https://t.co/GIYCn0Gmfm",['COVIDvaccine'],Twitter Web App,False,2020-12-31 22:37:46,2020-12-31,22:37:46,2020-12-31 22:37:46
Mailey Wilks,,"DNP, APRN, CNP- Nurse Practitioner, Taussig Cancer Institute, @ClevelandClinic. Wife, mom of 2 girls, traveler, coffee addict, book lover. Tweets are my own.",2019-12-08 15:07:14,81.0,80.0,247.0,False,2020-12-31 22:37:59,Can’t think of a better way to kiss this year goodbye!! Very grateful to receive 1st dose today. Too many of my pat… https://t.co/VjwHeyGUOd,,Twitter for iPhone,False,2020-12-31 22:37:59,2020-12-31,22:37:59,2020-12-31 22:37:59
"Katie A. McCrink, PharmD","Miami, FL",Infectious Diseases Clinical Pharmacist 🦠 @UnivHospNewark | PGY2 @JacksonHealth | PGY1 @MGHMedicine - Views are my own ✍🏼,2018-07-12 03:03:33,522.0,712.0,1061.0,False,2020-12-31 22:38:36,I’ve finally joined the COVID-19 vaccination crew (team MODERNA) 💉 What a way to spend my last day of 2020... truly… https://t.co/suWjJ377gD,,Twitter for iPhone,False,2020-12-31 22:38:36,2020-12-31,22:38:36,2020-12-31 22:38:36
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2058.0,2480.0,20605.0,False,2020-12-31 22:39:05,@gp_welsh @gpdiarist @SonaliKinra @rich_pratt @HelenRSalisbury @DrShanHussain @Parody_RCGP @mgtmccartney… https://t.co/LobmxZPwCq,,Twitter for Android,False,2020-12-31 22:39:05,2020-12-31,22:39:05,2020-12-31 22:39:05
