user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kryogeshrajput,Faridabad,Citizen of 🇮🇳,2010-05-06 12:20:31,37.0,38.0,13.0,False,2021-04-22 06:10:43,"@Ach_Balkrishna @yogrishiramdev I have placed an order through the ""order me"" App with order number ""478037"".Till now I have no clarity regarding the dispatch while my order is confirmed. #coronilkit #covid19 #CovidVaccine #PatanjaliCoronil #PatanjaliProducts","['coronilkit', 'covid19', 'CovidVaccine', 'PatanjaliCoronil', 'PatanjaliProducts']",Twitter for Android,False,2021-04-22 06:10:43,2021-04-22,06:10:43,2021-04-22 06:10:43
EMAS,Geneva,Our mission: promoting health for women and men in midlife and beyond,2012-07-25 11:33:47,1462.0,1973.0,1654.0,False,2021-04-22 06:12:36,Covid-19: Canada relaxes age limits on AstraZeneca vaccine as Ontario cases surge #COVIDVaccine  https://t.co/85AhozXaa0,['COVIDVaccine'],Twitter for iPhone,False,2021-04-22 06:12:36,2021-04-22,06:12:36,2021-04-22 06:12:36
Tinal Rachael,,Webinar on Vaccine Research & Development,2021-02-20 09:10:54,2.0,265.0,63.0,False,2021-04-22 06:13:26,"Webinar on Vaccines
For more: https://t.co/okdTYmsses
Contact: vaccines@globalepisteme.com
#vaccine #vaccines #webinar #webinars #VaccinesWork #vaccinateTeachers #COVID19 #CovidVaccine #coronavirus #CoronavirusPandemic #COVIDEmergency2021 #VaccinesSaveLives #vaccinated https://t.co/syamz7mXr5","['vaccine', 'vaccines', 'webinar', 'webinars', 'VaccinesWork', 'vaccinateTeachers', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'COVIDEmergency2021', 'VaccinesSaveLives', 'vaccinated']",Twitter Web App,False,2021-04-22 06:13:26,2021-04-22,06:13:26,2021-04-22 06:13:26
TAN,,https://t.co/AqWxWfsmKO (TAN) provides global coverage of news from the travel and tourism industry. https://t.co/qFAJTTC2vn is our travel v/blog.,2014-03-30 20:12:56,553.0,582.0,297.0,False,2021-04-22 06:14:53,"Thailand launches info portal for vaccinated international visitors
@AmazingThailand @go2Thailand #EntryThailand #VisitThailand #Thailandportal #TAT #covidvaccine  https://t.co/2IZR4D6NBj","['EntryThailand', 'VisitThailand', 'Thailandportal', 'TAT', 'covidvaccine']",Twitter Web App,False,2021-04-22 06:14:53,2021-04-22,06:14:53,2021-04-22 06:14:53
Chandra Sarathi,"Bhubaneshwar, India","MLA Cuttack Sadar, @bjd_odisha",2012-04-04 20:17:55,4407.0,91.0,354.0,True,2021-04-22 06:18:24,"Took my first dose of vaccination today. 
Let’s fight Corona together. 
#CovidVaccine #Covaxin #OdishaCares","['CovidVaccine', 'Covaxin', 'OdishaCares']",Twitter for iPhone,False,2021-04-22 06:18:24,2021-04-22,06:18:24,2021-04-22 06:18:24
Tinal Rachael,,Webinar on Vaccine Research & Development,2021-02-20 09:10:54,2.0,265.0,63.0,False,2021-04-22 06:18:29,"Registration Benefits Available
https://t.co/okdTYmsses

 #vaccine #vaccines #webinar #webinars #COVID19 #CoronavirusPandemic #coronavirus #CovidVaccine #COVIDEmergency2021 #Covaxin #CoronaVaccine  #CoronaUpdate #CovidVaccine #VaccinesWork #VaccinesSaveLives #EarthDay https://t.co/ShBdhlr6Ye","['vaccine', 'vaccines', 'webinar', 'webinars', 'COVID19', 'CoronavirusPandemic', 'coronavirus', 'CovidVaccine', 'COVIDEmergency2021', 'Covaxin', 'CoronaVaccine', 'CoronaUpdate', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'EarthDay']",Twitter Web App,False,2021-04-22 06:18:29,2021-04-22,06:18:29,2021-04-22 06:18:29
Devesh Prabhu,"Coimbatore, Tamilnadu, India",#BlogWriter #DigitalMarketing #SocialMediaMarketing #Transcription #Editing #LifeCoach #ContentMarketing #Trainer #Coaching #Reviewer #Blogger #BrandEngagement,2009-04-16 13:18:47,2220.0,2135.0,28.0,False,2021-04-22 06:18:52,"Sir @SPVelumanicbe, @PMOIndia, @DrHVoffice &amp; @drharshvardhan, no #CovidVaccine at Kalveerampalayam Govt. Health Center, #coimbatore. My father &amp; mother, aged 71 &amp; 69 respectively, were turned back when they went 2 get their 2nd dose today, Apr 22, 2021. #COVID19 #CovidIndia","['CovidVaccine', 'coimbatore', 'COVID19', 'CovidIndia']",Twitter Web App,False,2021-04-22 06:18:52,2021-04-22,06:18:52,2021-04-22 06:18:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 06:22:10,"73 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City
5021 Laguna Blvd., Elk Grove
591 Tres Pinos Road, Hollister
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 06:22:10,2021-04-22,06:22:10,2021-04-22 06:22:10
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 06:23:53,"423 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 06:23:53,2021-04-22,06:23:53,2021-04-22 06:23:53
Ridhika Luthria,India,"Advocate, Bombay High Court",2009-09-23 15:44:11,130.0,377.0,87.0,False,2021-04-22 06:24:09,@RFhospital Hi. Can people in Mumbai walk in for their second #CovidVaccine dose or is an appointment mandatory? The cowin portal shows absolutely no appointment at Reliance,['CovidVaccine'],Twitter Web App,False,2021-04-22 06:24:09,2021-04-22,06:24:09,2021-04-22 06:24:09
