user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nyx Lyiora,"Worcester, MA",🎮Gaming🎮 💜Taken💜 💎YouTuber💎,2017-10-07 01:55:16,10.0,79.0,33.0,False,2021-08-18 07:05:56,Am I The Only One Who Has Never Gotten Covid Yet Hasn't Been Vaccinated The Whole Time? (Getting Vaccinated Soon Don't Worry) I Swear Covid Avoids Me Like I'm The Plague Or Some Shit I Took Care Of My Mom When She Had It And Nothin! #COVID19 #COVID #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-08-18 07:05:56,2021-08-18,07:05:56,2021-08-18 07:05:56
Nguyen #fbpe #fbr,"Brussels, Belgium",Press 'Enter' and live the rest of your life regretting it,2016-10-17 08:37:00,18873.0,15433.0,138505.0,False,2021-08-18 07:08:41,"#RobertFKennedyJr's #AntiVax Group Is Behind Lawsuit Targeting University #VaccineMandate

A leading #AntiVaccine group is suing #RutgersUniversity over its #CovidVaccine requirement, arguing it's “an affront to human dignity and personal freedom” https://t.co/eJdmQeDzKa","['RobertFKennedyJr', 'AntiVax', 'VaccineMandate', 'AntiVaccine', 'RutgersUniversity', 'CovidVaccine']",Twitter for Android,False,2021-08-18 07:08:41,2021-08-18,07:08:41,2021-08-18 07:08:41
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578.0,2044.0,True,2021-08-18 07:10:03,"If you’re 16+ come and get your Pfizer  #COVIDVaccine at Battersea  Arts Centre today. We’re open from 9am to 6.30pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/ME6w76ToAe",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-18 07:10:03,2021-08-18,07:10:03,2021-08-18 07:10:03
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14110.0,1969.0,673.0,False,2021-08-18 07:10:03,"The #CovidVaccine team will be at the Wilson today from 8.40 am to 7.20 pm for a walk-in session 💉 

It is open to anyone 16+ looking to get their 1st or 2nd dose of the Pfizer &amp; AZ 👇

If you are unsure, pop along to chat with the staff and ask them any questions you may have! https://t.co/8kzoo6z08C",['CovidVaccine'],Hootsuite Inc.,False,2021-08-18 07:10:03,2021-08-18,07:10:03,2021-08-18 07:10:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 07:11:52,"Don’t get vaxxed if you don’t want to be vaxxed, and don’t spread too much toxicity with your disbeliefs, the world is cruel enough as it is right now. 

Stay safe, be healthy and choose to share good energy. #GetJab #CovidVaccine (@vampnez) https://t.co/7n6kctxrke","['GetJab', 'CovidVaccine']",Revive Social App,False,2021-08-18 07:11:52,2021-08-18,07:11:52,2021-08-18 07:11:52
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-18 07:15:03,"If you’re 16+ come and get your Pfizer #COVIDVaccine at Centre Court shopping centre in Wimbledon today. We’re open from 9am to 5.45pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/WbtMxHtknk",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-18 07:15:03,2021-08-18,07:15:03,2021-08-18 07:15:03
state of grace (glitter's version) 🍂,United Kingdom,joie de vivre,2011-07-02 03:33:47,430.0,892.0,25091.0,False,2021-08-18 07:15:32,Got my first jab yesterday. 🙌🏻 #CovidVaccine #Covid_19 #PfizerBiontech,"['CovidVaccine', 'Covid_19', 'PfizerBiontech']",Twitter for Android,False,2021-08-18 07:15:32,2021-08-18,07:15:32,2021-08-18 07:15:32
babak sarfaraz,,,2009-07-28 17:53:48,2347.0,865.0,154380.0,False,2021-08-18 07:15:40,"@IranNewsUpdate1 @Mojahedineng @mikepompeo @RichardGrenell @NikkiHaley For the 3rd consecutive day,#COVID19 fatalities in #Iran surpassed 2000, @Mojahedineng reports.
#Talibans' godfather silently commits another massacre.Khamenei must be tried for depriving millions of #Iranians of #CovidVaccine.#helpIran, .@WHO.@DrTedros https://t.co/rU7bshYJaH","['COVID19', 'Iran', 'Talibans', 'Iranians', 'CovidVaccine', 'helpIran']",Twitter Web App,False,2021-08-18 07:15:40,2021-08-18,07:15:40,2021-08-18 07:15:40
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4264.0,2586.0,55992.0,False,2021-08-18 07:17:50,"Updated #CovidVaccine advice:
Planning 🤰🏽/undergoing infertility Rx: AZ/Pfizer/Moderna
🤰🏽: Pfizer/Moderna in any trimester
🤱🏽: AZ/Pfizer/Moderna
1st AZ &amp; find yourself 🤰🏽: 2nd AZ/Pfizer/Moderna
Take Home Message: #GetVaccinated
Thanks @ranzcog @RANZCOG_Pres https://t.co/w2MemcewNf","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-18 07:17:50,2021-08-18,07:17:50,2021-08-18 07:17:50
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-18 07:18:54,"So the vaxxed may become their own little super spreaders !!

Nice!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/tAg5Ywhh4w","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-18 07:18:54,2021-08-18,07:18:54,2021-08-18 07:18:54
