user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roos (रूस)- Russia🇷🇺Россия,"Chandigarh, India","I’m surrounded by nothing but great people. I’ve been blessed with that, so really, I’ve got no choice but to be an all-around good person. 
Journalist",2018-05-13 04:09:22,96.0,602,15024,False,2021-01-20 11:06:18,"#IndiaFightsCorona 
#LargestVaccineDrive 

1st consignment of #CovidVaccine reached at Bhutan.
@MEAIndia… https://t.co/RIIBvZeJLo","['IndiaFightsCorona', 'LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-01-20 11:06:18,2021-01-20,11:06:18,2021-01-20 11:06:18
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-20 11:08:23,Our amazing #CovidVaccination team are ready and excited for another busy day vaccinating more people in the priori… https://t.co/VVsO69w6Yw,['CovidVaccination'],Twitter Web App,False,2021-01-20 11:08:23,2021-01-20,11:08:23,2021-01-20 11:08:23
G Rajesh,Bangalore,Corporate Communication Professional,2010-01-28 07:36:20,117.0,85,14,False,2021-01-20 11:09:40,One should not compromise on their immunity boosting efforts even after getting both jabs of vaccine. Because a lit… https://t.co/tgWYYKabm9,,Twitter for Android,False,2021-01-20 11:09:40,2021-01-20,11:09:40,2021-01-20 11:09:40
Susan Bowling Anderton,,"Buddhist, nammyōhōrengekyō Be happy (Facebook) couldn’t handle me Facebook Queen ❤️ Fear no One 🤞",2020-05-11 12:21:58,389.0,425,486,False,2021-01-20 11:09:45,#COVID19 #Covid19UK #COVID19ireland #CovidVaccine #coronavirus #CoronaVac biggest #scam since #911 that went down i… https://t.co/DuCFRQUX3N,"['COVID19', 'Covid19UK', 'COVID19ireland', 'CovidVaccine', 'coronavirus', 'CoronaVac', 'scam']",Twitter for iPhone,False,2021-01-20 11:09:45,2021-01-20,11:09:45,2021-01-20 11:09:45
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews #thereforthevoiceless",2019-10-07 04:08:33,622.0,684,79,False,2021-01-20 11:10:00,A Christian group in the northeastern Indian state of Nagaland urges the faithful to ignore Covid vaccine prophesy.… https://t.co/pX0eCDF1fB,,TweetDeck,False,2021-01-20 11:10:00,2021-01-20,11:10:00,2021-01-20 11:10:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1764.0,270,65,False,2021-01-20 11:10:30,A Christian group in the northeastern Indian state of Nagaland urges the faithful to ignore Covid vaccine prophesy.… https://t.co/0YWU7NAeYh,,SocialPilot.co,False,2021-01-20 11:10:30,2021-01-20,11:10:30,2021-01-20 11:10:30
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2947.0,1024,2,False,2021-01-20 11:10:30,A Christian group in the northeastern Indian state of Nagaland urges the faithful to ignore Covid vaccine prophesy.… https://t.co/atH1x9fFfM,,SocialPilot.co,False,2021-01-20 11:10:30,2021-01-20,11:10:30,2021-01-20 11:10:30
Dr Winston A. Morgan,,A scientist who campaigns for social justice,2017-11-28 21:07:12,116.0,6,11,False,2021-01-20 11:11:41,"""What is described as vaccine hesitancy among BAME people is more a lack of enthusiasm or faith in the system that… https://t.co/adjIjyuXyZ",,Twitter Web App,False,2021-01-20 11:11:41,2021-01-20,11:11:41,2021-01-20 11:11:41
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,151.0,332,425,False,2021-01-20 11:12:24,Over 1100 vaccines given yesterday for our 75 and over patients of Unsworth Group and Stablefold Surgeries.  Amazin… https://t.co/4UbOPq7VOP,,Twitter for iPhone,False,2021-01-20 11:12:24,2021-01-20,11:12:24,2021-01-20 11:12:24
Question Everything...,Cosmos,"Won't Twitter be exciting when it's just 40 something soccer mums sharing food, cleaning and parenting hacks. 
Wait...there'll be 2 Facebook's?? 😂😂😂",2020-01-22 09:22:14,356.0,511,1471,False,2021-01-20 11:12:26,"Anyone comes near my kids with that poison better make damn sure their life insurance is up to date!!!
#COVID19… https://t.co/BJQh380TWD",['COVID19'],Twitter for Android,False,2021-01-20 11:12:26,2021-01-20,11:12:26,2021-01-20 11:12:26
