user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sutton Coldfield Group Practice (SCGP),Sutton Coldfield,"Official page for SCGP -
TUDOR PRACTICE . LEY HILL SURGERY . FOUR OAKS MEDICAL CENTRE . THE VESEY PRACTICE . SUTTON PARK SURGERY . FALCON MEDICAL CENTRE",2020-10-12 10:40:09,138.0,8.0,4.0,False,2021-03-22 14:46:53,"It was another busy week at our vaccination hub at 
@suttontownhall; we managed to administer another 2337 vaccines… https://t.co/bTYwRxC8aO",,Twitter Web App,False,2021-03-22 14:46:53,2021-03-22,14:46:53,2021-03-22 14:46:53
Te Deum 🇨🇭🇸🇪🇨🇾🇱🇹🇬🇷🇸🇲🇬🇧🇮🇪🇲🇩🇭🇷,N Wales/chester ,"Eurovision, MUFC ,007, Cinema,aviation ,The Apprentice Dragons Den ,PSB",2010-01-13 18:12:15,1350.0,1413.0,10270.0,False,2021-03-22 14:46:55,@DarrenEuronews @MichealMartinTD Finally some common sense . A rarity in the #EU #OxfordAstraZeneca #CovidVaccine,"['EU', 'OxfordAstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 14:46:55,2021-03-22,14:46:55,2021-03-22 14:46:55
Dan Pollock,"St. Paul, MN","Assistant commissioner for older adults @MinnesotaDHS, Dad, policy nerd, and suburban ""farmer."" Tweets are my own. he/him",2010-06-06 00:52:02,1579.0,422.0,5740.0,False,2021-03-22 14:47:01,"Vaccine assistance, ongoing testing (especially in congregate care) probably for another year; possibly… https://t.co/jRu8dHrsaS",,TweetDeck,False,2021-03-22 14:47:01,2021-03-22,14:47:01,2021-03-22 14:47:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 14:47:33,"111 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Canyon Country
Coachella
Desert Hot Spr… https://t.co/C2ob0rBuvr",['CovidVaccine'],,False,2021-03-22 14:47:33,2021-03-22,14:47:33,2021-03-22 14:47:33
Dr. Amy McGovern,,"Computer Science/Meteorology Professor, Fellow of American Meteorological Society, #MachineLearning, Boy Scout leader, Proud mom, she/her, #wxtwitter",2017-01-25 22:15:35,1387.0,873.0,30475.0,False,2021-03-22 14:47:39,Go get your #CovidVaccine !  IMMY is *awesome* and you should go!  @IMMYdiagnostics https://t.co/TkqPC3OJbQ,['CovidVaccine'],Twitter Web App,False,2021-03-22 14:47:39,2021-03-22,14:47:39,2021-03-22 14:47:39
Alyson Neel,"Baton Rouge, La","Louisiana repat. Comms Director, @LADeptHealth. Author, Girl Power in Myanmar. @HLuceFd Scholar. Proud @LSU & @WilsonSchool alum. Tweets are mine 💁🏻‍♀️.",2019-12-16 21:47:47,431.0,609.0,3852.0,False,2021-03-22 14:47:55,"Reminder! So many Louisianans are now eligible for the #covidvaccine, including all essential workers. Check out th… https://t.co/wqpy0OQQXg",['covidvaccine'],Twitter for iPhone,False,2021-03-22 14:47:55,2021-03-22,14:47:55,2021-03-22 14:47:55
Bravalita,,Canadian Bravo Affezionata - She/Her,2020-08-27 20:24:12,227.0,445.0,5380.0,False,2021-03-22 14:48:13,Me trying to get the vaccine ASAP because I’m immune compromised and actually have been locked up for a year as per… https://t.co/WKpgHZCCz1,,Twitter for iPhone,False,2021-03-22 14:48:13,2021-03-22,14:48:13,2021-03-22 14:48:13
Wasay Jalil,,Exec. Member SAMAF & Sr. Joint Secretary VoK. Nothing to do with MQM. RT’s doesn’t mean endorsement. Live & Let Live https://t.co/wdJBO1jVGL,2010-02-13 14:42:13,119782.0,952.0,27028.0,True,2021-03-22 14:48:31,Best video of the day on #COVID19 #CovidVaccine https://t.co/ueEdGM1yoj,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 14:48:31,2021-03-22,14:48:31,2021-03-22 14:48:31
LivCarersCentre,"Liverpool, UK",Liverpool Carers Centre has been supporting the city's unpaid carers since 2006. Includes @MyTime_LS #NewRadicals2018. Tweets by Hazel Brown,2012-06-26 09:01:10,1663.0,2024.0,4343.0,False,2021-03-22 14:48:37,Its not too late #carers #CovidVaccine Contact us and see if you are eligible. Protect yourself and the person you… https://t.co/HyH5GwOc5i,"['carers', 'CovidVaccine']",Twitter for Android,False,2021-03-22 14:48:37,2021-03-22,14:48:37,2021-03-22 14:48:37
Ronald,"Chicago, Illinois, USA","MBA, Accounting, Investing, Leadership, Finance, Religion. Egalitarian, LGBT. 📚🗽🏳️‍🌈🎸🎵. Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #Equality #YAllMeansAll",2009-03-02 18:19:31,24444.0,20019.0,7092.0,False,2021-03-22 14:49:12,#KrispyKreme will offer #free doughnuts—all year long—to people with COVID-19 #vaccination cards… https://t.co/JMnHRr3gG8,"['KrispyKreme', 'free', 'vaccination']",Twitter Web App,False,2021-03-22 14:49:12,2021-03-22,14:49:12,2021-03-22 14:49:12
