user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SBCC Tarang,India,The Tarang Social and Behaviour Change Communication Hub,2019-04-06 11:16:24,273.0,140,369,False,2021-02-02 11:01:34,"""Vehicle for communication should be channels and people who are trusted"" says @alka9m while sharing the results of… https://t.co/oHu2uYIAQx",,Twitter Web App,False,2021-02-02 11:01:34,2021-02-02,11:01:34,2021-02-02 11:01:34
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,85697.0,130,743,True,2021-02-02 11:04:22,"Dr N.Subrahmanyam, President of @IndianMedAssn, AP state gets his first dose of #COVIDVaccine. He says, #COVID19 is… https://t.co/UFKH66c1KR","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-02 11:04:22,2021-02-02,11:04:22,2021-02-02 11:04:22
Manston Surgery 💙,"Crossgates, Leeds, England",GP practice based at Crossgates Medical Centre & Scholes Surgery. Member of Crossgates Primary Care Network (PCN),2020-12-20 18:52:49,64.0,30,89,False,2021-02-02 11:04:37,"The snow is here and so are we! Ploughing on with covid vaccinations so if it’s safe to do so, please turn up for y… https://t.co/HLAqRMJ7Or",,Twitter for iPhone,False,2021-02-02 11:04:37,2021-02-02,11:04:37,2021-02-02 11:04:37
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,769.0,261,13335,False,2021-02-02 11:05:34,"No mention that #CovidVaccine can't reduce transmission, yet Jacqui Smith tells unjabbed care home workers they sho… https://t.co/CoN7qIhpu0",['CovidVaccine'],Twitter Web App,False,2021-02-02 11:05:34,2021-02-02,11:05:34,2021-02-02 11:05:34
Magma Legal,West Midlands,Employment and business immigration legal services provider founded by @omersimjee. Making it easier for employers to manage and develop their people,2019-06-05 11:45:45,39.0,149,110,False,2021-02-02 11:05:36,"Q. Can I force my #employees to have the #CovidVaccine?

A. Probably not, but you can gently encourage employees to… https://t.co/EzvTEsQGy6","['employees', 'CovidVaccine']",Twitter Web App,False,2021-02-02 11:05:36,2021-02-02,11:05:36,2021-02-02 11:05:36
Rizza Islam,"Compton, CA","Rizza Islam is an international activist, researcher and author who decided at the age of 11 that he wanted to save his people. F.O.I - NOI - FARRAKHAN!!!!!",2015-07-31 04:12:29,50554.0,1739,11458,False,2021-02-02 11:05:42,"Are celebrities selling us out for a shot??💉💉 - Full video HERE👇🏿👇🏿

https://t.co/hDaeaqzqX8

 #Video #COVID19… https://t.co/bXSJbSX7te","['Video', 'COVID19']",Twitter for Android,False,2021-02-02 11:05:42,2021-02-02,11:05:42,2021-02-02 11:05:42
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,298.0,345,3750,False,2021-02-02 11:06:34,@ClaireByrneLive Why didn't you tell the public that the capacity to offer all these close contacts a test is not a… https://t.co/eRCg0yFqJW,,Twitter for Android,False,2021-02-02 11:06:34,2021-02-02,11:06:34,2021-02-02 11:06:34
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,612117.0,1174,549,True,2021-02-02 11:06:39,External Affairs Minister S. Jaishankar shares message of friendship through Twitter. @cgidubai #India #UAE… https://t.co/HhumLrGmNS,"['India', 'UAE']",Twitter Web App,False,2021-02-02 11:06:39,2021-02-02,11:06:39,2021-02-02 11:06:39
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3314.0,4441,41415,False,2021-02-02 11:07:15,"Give us UK's vaccines! Bitter VDL demands life-saving Covid jabs be shipped to #EU #CovidVaccine

https://t.co/66jFvTbYHw","['EU', 'CovidVaccine']",Twitter for Android,False,2021-02-02 11:07:15,2021-02-02,11:07:15,2021-02-02 11:07:15
Caroline Peach 🏳️‍🌈💙,Lincoln,Mum - Daughter - Sister - friend - Head of Retail for @StBarnabasLinc #Hospice in Lincolnshire - scuba diver - music lover. She/her Views my own,2010-07-25 20:13:03,125.0,218,3529,False,2021-02-02 11:08:57,"Both parents now fully vaccinated, such a relief that things might slowly start getting less worrying for them.… https://t.co/iMU5DvOBdp",,Twitter for Android,False,2021-02-02 11:08:57,2021-02-02,11:08:57,2021-02-02 11:08:57
