user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janhavi,"Atlanta, GA",Pharmacist 👩🏻‍⚕️ Writer 📝 Foodie 😋 she/her/hers,2021-03-02 02:08:23,57.0,121,283,False,2021-08-26 20:30:39,"My loved ones died gasping for air that never came. And here, Karen refuses the vaccine because COVID-19 is a joke to her.

#writing #writingcommunity #covid #covidvaccine

“The Unvaccinated: Infuriating, Heart-breaking Self-indulgence” by Janhavi P.
https://t.co/XuLuDz8LMD","['writing', 'writingcommunity', 'covid', 'covidvaccine']",Twitter for iPhone,False,2021-08-26 20:30:39,2021-08-26,20:30:39,2021-08-26 20:30:39
California Medical Association,"Sacramento, CA","The California Medical Association (CMA) proudly represents nearly 50,000 physicians to support healthy communities & patients. #CMAdocs #CMAleads",2011-01-04 19:06:13,12614.0,12550,15074,True,2021-08-26 20:32:32,"Sept. 14: Don't miss our latest FREE #CovidRoundsCA featuring @thenocturnists, plus a discussion of #COVIDvaccine vs variants.  https://t.co/PQ9IncqlOF","['CovidRoundsCA', 'COVIDvaccine']",Twitter Web App,False,2021-08-26 20:32:32,2021-08-26,20:32:32,2021-08-26 20:32:32
Ryn van Roosendaal They-Them,"Utah, USA","I'm just a cat-loving, vegan, trans, schizophrenic, tree hugger trying to get by. Oh, and I write and paint, too. Expect random stuff.",2018-03-04 19:33:51,100.0,147,8206,False,2021-08-26 20:36:06,"Because of my compromised immune system, my doctor has sent me to get a #CovidVaccine booster. Shot #3. The second shot left me feeling a bit shaky and sick for a couple days. I hope this one isn't any worse. It's worth it, though.
#vaccine #Moderna #Covid19 #SickNotWeak","['CovidVaccine', 'vaccine', 'Moderna', 'Covid19', 'SickNotWeak']",Twitter for Android,False,2021-08-26 20:36:06,2021-08-26,20:36:06,2021-08-26 20:36:06
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5624.0,78,490,False,2021-08-26 20:36:33,"What do Patrick Swayze and the movie ""Road House"" have to do with the #COVID vaccine? 

Let us explain. #delta #covidvaccine https://t.co/pSSGTU4LW3","['COVID', 'delta', 'covidvaccine']",Sprout Social,False,2021-08-26 20:36:33,2021-08-26,20:36:33,2021-08-26 20:36:33
Unvaccinated,,"“Ci sono due diversi tipi di persone nel mondo, quelli che vogliono sapere e coloro che vogliono credere... “. Friedrich Nietzsche",2017-08-11 16:41:06,2817.0,2084,41347,False,2021-08-26 20:37:48,1.6m #Moderna doses withdrawn in #Japan over contamination #CovidVaccine https://t.co/P8AgjE17LX,"['Moderna', 'Japan', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 20:37:48,2021-08-26,20:37:48,2021-08-26 20:37:48
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5125.0,47,0,False,2021-08-26 20:37:48,"Covid vaccine 'disease-modifying'; masks must even after 2nd dose: #ICMR 

#CovidVaccine #COVID19

https://t.co/EDL0oZ8DvK","['ICMR', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-26 20:37:48,2021-08-26,20:37:48,2021-08-26 20:37:48
SusanW 🇺🇸🦉☮️,,"Wife, Mom, Grammy, roadside geologist #hiking #Vaccinated",2013-10-26 00:07:37,321.0,735,45626,False,2021-08-26 20:38:44,#GetVaccinated #MaskUp #CovidVaccineWork  My spouse &amp; I went this morning to @Walgreens for Whooping Cough vaccine. Two healthcare workers were getting #CovidVaccine One was having anxiety getting the shot!  She just saved more lives! It was mandatory for work #HealthcareHeroes https://t.co/Rn4SWCCxSF,"['GetVaccinated', 'MaskUp', 'CovidVaccineWork', 'CovidVaccine', 'HealthcareHeroes']",Twitter for iPhone,False,2021-08-26 20:38:44,2021-08-26,20:38:44,2021-08-26 20:38:44
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,627.0,85,443,False,2021-08-26 20:39:05,"Highlights from this week's public health update:

⭐ campus vaccination rates
⭐ indoor masking guidelines
⭐ how to get your #covidvaccine

➡️  https://t.co/Y8vE5ZBIfr

#BeSafeGobcats
#MaskUp
#GetTheShot

@ohiou 
@OHIOStudentLife 
@OhioParents 
@OHIO_Housing https://t.co/Vc5SXIZ7cO","['covidvaccine', 'BeSafeGobcats', 'MaskUp', 'GetTheShot']",Sprout Social,False,2021-08-26 20:39:05,2021-08-26,20:39:05,2021-08-26 20:39:05
LCMC Health,"New Orleans, LA",Schedule your COVID vaccine 👉 504.290.5200,2014-07-14 21:14:00,1648.0,171,2553,False,2021-08-26 20:40:03,"We’re proud to partner with @RepTroyCarter to provide mobile #COVIDVaccine events in New Orleans.

Upcoming dates:
Sunday, Aug. 29
Sunday, Sept. 12 https://t.co/dTt4oad6Zv",['COVIDVaccine'],Sprout Social,False,2021-08-26 20:40:03,2021-08-26,20:40:03,2021-08-26 20:40:03
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8590.0,2266,2858,False,2021-08-26 20:41:01,"Opinion: “You Do Not Have the ‘Constitutional Right’ to Refuse the COVID-19 Vaccine” - via @CNN - https://t.co/6dPBcDj1jZ
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-26 20:41:01,2021-08-26,20:41:01,2021-08-26 20:41:01
