user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alice,,"It is simple: #Love #Wins ✝
Strong communities defeat the enemy within!",2021-11-28 13:19:30,201.0,214,12690,False,2022-07-17 07:23:53,#mRNA fake #CovidVaccine #covid19 #CrimesAgainstHumanity https://t.co/66lPODUTIR,"['mRNA', 'CovidVaccine', 'covid19', 'CrimesAgainstHumanity']",Twitter Web App,False,2022-07-17 07:23:53,2022-07-17,07:23:53,2022-07-17 07:23:53
MC Doulou,"London, England",Nuked and back. V3 now V4.,2022-07-13 19:24:02,76.0,384,41,False,2022-07-17 07:24:49,"So masks work outside the train but not inside #austria 😂😂🤡

#Covid19UK #coronavirusuk #CovidVaccine #masksdontwork https://t.co/1sjUZCxDtC","['austria', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'masksdontwork']",Twitter for Android,False,2022-07-17 07:24:49,2022-07-17,07:24:49,2022-07-17 07:24:49
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJbmhOQ",2011-04-20 06:14:32,163081.0,170,48,True,2022-07-17 07:27:35,"India opened its vaccination drive on January 16, 2021 in a phased manner where healthcare workers and older individuals were priortised first.
#COVID19 #coronavirusvaccine #CovidVaccine #200CroreVaccinations | @ChandnaHimani 
https://t.co/YOYzIMP1dI https://t.co/3JuQlejdnX","['COVID19', 'coronavirusvaccine', 'CovidVaccine', '200CroreVaccinations']",Twitter Web App,False,2022-07-17 07:27:35,2022-07-17,07:27:35,2022-07-17 07:27:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 07:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-17 07:30:03,2022-07-17,07:30:03,2022-07-17 07:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:631, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-17 07:30:14,2022-07-17,07:30:14,2022-07-17 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 07:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2255, Dose2:70
#COVAXIN - Dose1:18, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-17 07:30:24,2022-07-17,07:30:24,2022-07-17 07:30:24
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJbmhOQ",2011-04-20 06:14:32,163081.0,170,48,True,2022-07-17 07:32:49,"PM Narendra Modi congratulates all Indians on on crossing the special figure of 200 crore vaccine doses

#pmmodi #coronavirus #covid19 #covidvaccine #200crorevaccinations https://t.co/9728WYP27I","['pmmodi', 'coronavirus', 'covid19', 'covidvaccine', '200crorevaccinations']",Twitter Web App,False,2022-07-17 07:32:49,2022-07-17,07:32:49,2022-07-17 07:32:49
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJbmhOQ",2011-04-20 06:14:32,163081.0,170,48,True,2022-07-17 07:33:38,"Proud of those who contributed to making India’s vaccination drive unparalleled in scale and speed: PM Modi 

#pmmodi #coronavirus #covid19 #covidvaccine #200crorevaccinations https://t.co/sQuy89Bb3Q","['pmmodi', 'coronavirus', 'covid19', 'covidvaccine', '200crorevaccinations']",Twitter Web App,False,2022-07-17 07:33:38,2022-07-17,07:33:38,2022-07-17 07:33:38
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI98cuz5",2015-02-27 12:48:01,156201.0,343,115,True,2022-07-17 07:34:34,Over 2 billion-plus #Covidvaccine doses administered in India so far https://t.co/QdHY1sXI6R #Covidvaccination @anshumalini3,"['Covidvaccine', 'Covidvaccination']",Twitter Web App,False,2022-07-17 07:34:34,2022-07-17,07:34:34,2022-07-17 07:34:34
𝗡𝗶𝗵𝗮𝗿 𝗗𝗲𝘀𝗮𝗶 𝗠𝗗,Bone Marrow,"Final year #Hematology fellow (DM) @SGPGI | MD Medicine➡️LTMC(Sion),Mumbai | Love @pinkfloyd | #Drummer, #photographer & #F1 fan | #Bombay boy | Tweets #MedEd",2009-09-19 13:40:31,19264.0,472,90868,False,2022-07-17 07:39:24,"2 billion 💉 administered 🇮🇳

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-07-17 07:39:24,2022-07-17,07:39:24,2022-07-17 07:39:24
