user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,235.0,900.0,135.0,False,2021-02-17 09:31:07,"#ShivSena warns of another #lockdown in #Maharashtra amid surge in COVID-19 cases
#MVAgovt #COVID19
#pandemic… https://t.co/HHQpacHoF6","['ShivSena', 'lockdown', 'Maharashtra', 'MVAgovt', 'COVID19', 'pandemic']",Twitter for Android,False,2021-02-17 09:31:07,2021-02-17,09:31:07,2021-02-17 09:31:07
Julie Barrance,West London,"What you see is what you get!!! Nothing more, nothing less. I am a primary school teacher 👩‍🎓",2011-05-20 17:37:44,432.0,551.0,6343.0,False,2021-02-17 09:32:45,I have my #COVIDVaccine today. #PfizerVaccine here I come!! 🙈,"['COVIDVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-02-17 09:32:45,2021-02-17,09:32:45,2021-02-17 09:32:45
Helen Whately,,Member of Parliament for Faversham and Mid Kent. Minister in the Department of Health & Social Care.,2010-04-06 21:28:13,23704.0,516.0,2214.0,True,2021-02-17 09:32:46,Thanks to @AbbotsCareLtd home care workers for sharing why getting the #CovidVaccine was important to them. If you… https://t.co/4lNjxqvW2h,['CovidVaccine'],Twitter Web App,False,2021-02-17 09:32:46,2021-02-17,09:32:46,2021-02-17 09:32:46
Annita McVeigh,London,"BBC Presenter, busy mum, school governor with special interest in literacy. Views expressed are my own - retweets are not endorsements",2015-04-08 10:57:06,4740.0,655.0,5596.0,False,2021-02-17 09:34:17,Research says “the effect was significant enough not to be a result of lockdown alone.” #COVIDVaccine https://t.co/1nOQg0e8VP,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 09:34:17,2021-02-17,09:34:17,2021-02-17 09:34:17
"ELFT Black, Asian & Minority Ethnic Network","London, England",Official Twitter Page For East London @NHS_ELFT NHS Foundation Trust's BAME Network,2018-04-02 01:13:01,1117.0,871.0,2298.0,False,2021-02-17 09:34:22,"@MissMParmar &amp; @tonykasam Thank You For Leading This Morning’s Honest, Frank &amp; Deeply Personal Reflections On… https://t.co/QldkvYKuI9",,Twitter for iPhone,False,2021-02-17 09:34:22,2021-02-17,09:34:22,2021-02-17 09:34:22
Andrew Bishop,London,"The right to be ridiculous is something I hold dear. Humanist, lover of THFC & Swiss watches",2010-04-21 16:17:17,764.0,816.0,14279.0,False,2021-02-17 09:35:01,Vaccinated :) my office building is a vaccine centre and as I’m in and out they offered me it. Only a fool would sa… https://t.co/M1s3XC8IUW,,Twitter for iPhone,False,2021-02-17 09:35:01,2021-02-17,09:35:01,2021-02-17 09:35:01
RosalindNzinga,"Philadelphia, PA","...PAPER PAPER PAPERmaker, mixed-media artist! ""An artist has to be like a whale swimming w/mouth wide open, absorbing everything..."" 
 ~ Romare Bearden♥",2012-02-14 11:09:44,206.0,916.0,771.0,False,2021-02-17 09:37:18,@PhillyOIG how is it that in ONE suburban white county they are already vaccinating teenagers. When a 67-year-old w… https://t.co/HLIHkfOnHi,,Twitter for iPhone,False,2021-02-17 09:37:18,2021-02-17,09:37:18,2021-02-17 09:37:18
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,52288.0,4267.0,21960.0,True,2021-02-17 09:40:59,The goal of #PresidentJoeBiden at his Town Hall was to refocus the nation on the #pandemic &amp; sell his $1.9 trillion… https://t.co/Hr2R15Pdh0,"['PresidentJoeBiden', 'pandemic']",SnapStream TV Search,False,2021-02-17 09:40:59,2021-02-17,09:40:59,2021-02-17 09:40:59
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8611.0,588.0,8851.0,False,2021-02-17 09:41:09,"Did you know?
Pfizer trial included 9.6 % black/African, 26.1% Hispanic/Latino and 3.4% Asian. 
For the Oxford/Astr… https://t.co/Obcn9a2WyC",,Twitter Web App,False,2021-02-17 09:41:09,2021-02-17,09:41:09,2021-02-17 09:41:09
Desiree D'Souza,,Exec. Director of Innovation & Social Impact @SeeAbility. Tweets about #inclusion & #diversity. Also shares on #allergy #anaphylaxsis. Views my own.,2012-01-04 20:16:46,855.0,3233.0,4342.0,False,2021-02-17 09:41:56,‘I don’t want my family to not have me around’ a heartfelt plea to prioritise people with learning disabilities for… https://t.co/aRN0LobXtd,,Twitter for iPhone,False,2021-02-17 09:41:56,2021-02-17,09:41:56,2021-02-17 09:41:56
