user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TNIE Andhra Pradesh,Vijayawada,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest & accurate news and stories. DM your suggestions and share information!,2019-11-11 08:33:09,4796.0,208.0,1470.0,False,2021-06-30 03:44:08,"ChiefMinister @ysjagan Tuesday appealed to @PMOIndia @narendramodi to procure #CovidVaccine doses that were allotted to private hospitals, but not lifted by them, &amp; supply them to take up vaccination drive through government channels.
https://t.co/iUQObNQks9 via @NewIndianXpress",['CovidVaccine'],Twitter Web App,False,2021-06-30 03:44:08,2021-06-30,03:44:08,2021-06-30 03:44:08
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-06-30 03:44:08,"Unexplained sneezing: Covid symptoms different for fully vaccinated

Unexplained sneezing more likely to be an indicator. @Andrew_Muir_ has the details --&gt; https://t.co/ZRTzpw08GN #Covid19 #Covid19UK #Covidsymptoms #Coronavirus #Vaccine #vaccinated  #CovidVaccine","['Covid19', 'Covid19UK', 'Covidsymptoms', 'Coronavirus', 'Vaccine', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 03:44:08,2021-06-30,03:44:08,2021-06-30 03:44:08
• Chichilubu Sk ❼💕👨‍⚕️👨‍🎓👽,Ambur,Thalaivan @Siva_Kartikeyan  fan da😘😘🔥. SpreadLove. Sk Inspired😊 Person. Favs💛💙 MSD #SnA #Shaheer.Always Thalaivar Rk fan. We Love Skians my bros sis💞,2011-10-31 15:40:04,947.0,728.0,128097.0,False,2021-06-30 03:45:23,". Only 2 to 3 months Theatre Open .. Then Again Close .. 

Metting New  Guidelines ..

#DeltaPlusVariant | #CovidVaccine | #Doctor | #Valimai | #Annathe | #Maanadu","['DeltaPlusVariant', 'CovidVaccine', 'Doctor', 'Valimai', 'Annathe', 'Maanadu']",Twitter for Android,False,2021-06-30 03:45:23,2021-06-30,03:45:23,2021-06-30 03:45:23
𝕔𝕠𝕣𝕣𝕖𝕫𝕡𝕠𝕟𝕕 🏳️‍🌈 🏳️‍🌈 😷,"Sydney, New South Wales",Tweeting from the tip of the iceberg in Sydney. Medical Scientist. LGBTIQ Equality Advocate. For saving the planet & wrecking irresponsible Governments. He/him.,2009-02-14 22:44:06,2406.0,2429.0,30990.0,False,2021-06-30 03:45:55,"@nick_coatsworth And at odds with ATAGI. And with the AMA. 

Face it buddy; you’re just another paid LNP shill happy to sell out for a bite of the cherry.

#NickCoatsworth #COVID19Aus #CovidVaccine","['NickCoatsworth', 'COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 03:45:55,2021-06-30,03:45:55,2021-06-30 03:45:55
Neptune78,"Iowa, USA",#PragerU is mind poison.,2010-03-25 13:12:05,1084.0,1076.0,20243.0,False,2021-06-30 03:47:19,40 Iowa Infectious Disease Doctors Warn Vaccination Rates Not Enough - https://t.co/V7aiseE0Um via @IAStartingLine #Iowa #COVID19 #COVIDVaccination #CovidVaccine,"['Iowa', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-30 03:47:19,2021-06-30,03:47:19,2021-06-30 03:47:19
Maria 🐨,Blue Planet ~ Darug Country,"Fitness and Life Coach, Animal Lover, Multicultural Australian 🏳️‍🌈",2013-04-28 11:59:48,2385.0,3839.0,253834.0,False,2021-06-30 03:48:43,"@D_Melissa2 Yes, strong immune response. Yay! 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-30 03:48:43,2021-06-30,03:48:43,2021-06-30 03:48:43
Bin Guan,"Adelaide, South Australia","Early-career researcher; biosensing, functional materials and biomedical engineering; love chemistry; mother of four",2018-09-21 03:13:40,19.0,47.0,115.0,False,2021-06-30 03:49:07,Hubby got his first dose of #CovidVaccine https://t.co/ZK5bHFbsP5,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 03:49:07,2021-06-30,03:49:07,2021-06-30 03:49:07
iVyasa,"Chennai, India",Education and Technology with Humanity,2017-11-05 13:24:30,88.0,146.0,347.0,False,2021-06-30 03:49:21,"#CovidVaccine - #Moderna 
  -- Government gives nod for Cipla to import Moderna’s COVID-19 vaccine 

#iVyasa @ivyasaa 
https://t.co/1TZZ6EXczp","['CovidVaccine', 'Moderna', 'iVyasa']",Twitter Web App,False,2021-06-30 03:49:21,2021-06-30,03:49:21,2021-06-30 03:49:21
Evan,"Toronto, Ontario",On summer break,2009-09-10 17:33:44,241.0,381.0,90526.0,False,2021-06-30 03:49:53,hAvInG SiDe EfFeCtS 🤪 #CovidVaccine https://t.co/xwU4dSNfcr,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 03:49:53,2021-06-30,03:49:53,2021-06-30 03:49:53
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1937.0,786.0,193383.0,False,2021-06-30 03:50:13,ATTN MISSISSIPPI...I think its time 4 more of u 2 get vaccinated. #CovidVaccine https://t.co/0c0XMtNF0h,['CovidVaccine'],Twitter Web App,False,2021-06-30 03:50:13,2021-06-30,03:50:13,2021-06-30 03:50:13
