user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vidoc19,United Kingdom,"Corona Virus has a Significant Spiritual overlay in its spread and Our Product, this Yantra is specially designed for Prevention and Prophylaxis against Corona.",2010-07-23 11:43:58,22.0,42.0,6.0,False,2022-02-02 16:12:01,"Vaccine for All Corona Variants
Spiritual Amulet To cure Covid19. Get it Now for Free. https://t.co/OjOQV0OEt8

#covid #covid19 #corona #coronavirus #pandemic #coronavaccine #covidvaccine https://t.co/PKh77csp5d","['covid', 'covid19', 'corona', 'coronavirus', 'pandemic', 'coronavaccine', 'covidvaccine']",Twitter Web App,False,2022-02-02 16:12:01,2022-02-02,16:12:01,2022-02-02 16:12:01
Erika,7D,She/They/Them ♏️ 13th Tribe 🌹🐉🐲🌵🍄 Starseed,2011-09-07 18:34:14,215.0,567.0,2084.0,False,2022-02-02 16:13:28,The March For Medical Freedom:  GLOBAL 3/4/22 https://t.co/uA5RNkwMv7 via @YouTube #CovidVaccine #CanadaTruckers #CrimesAgainstHumanity #usa #unity,"['CovidVaccine', 'CanadaTruckers', 'CrimesAgainstHumanity', 'usa', 'unity']",Twitter for iPhone,False,2022-02-02 16:13:28,2022-02-02,16:13:28,2022-02-02 16:13:28
The Diplomatic Insight,all around the world ,"#PublicDiplomacy #StrategicCommunication #DigitalDiplomacy Connecting #Diplomats #Ambassadors Globally, 15 Years #Media, #Research #Diplomacy @IPDS_Pakistan",2020-09-29 18:07:42,987.0,2802.0,290.0,False,2022-02-02 16:14:02,"Latvia donates Covid-19 vaccine to four countries
https://t.co/h1rq1ws4Em via @DiplomaticIns 

#Latvia #VaccineDonation #CovidVaccine #AstraZeneca #Covid19 #COVAX 

@Latvian_MFA @edgarsrinkevics @VMNVD @veselibasmin","['Latvia', 'VaccineDonation', 'CovidVaccine', 'AstraZeneca', 'Covid19', 'COVAX']",TweetDeck,False,2022-02-02 16:14:02,2022-02-02,16:14:02,2022-02-02 16:14:02
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-02 16:15:18,"https://t.co/lGQOW4EtDJ

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine #drjohnwitcher","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'drjohnwitcher']",Twitter Web App,False,2022-02-02 16:15:18,2022-02-02,16:15:18,2022-02-02 16:15:18
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,663.0,2702.0,34499.0,False,2022-02-02 16:27:59,"Our government should not spend energy fighting itself.
The #CovidVaccine helps everyone; those who take it and those around them.

A job requirement to protect coworkers and customers is reasonable.

Not all jobs require vaccines.  Chose one that fits your qualifications. https://t.co/Y1D9zTjdRV",['CovidVaccine'],Twitter for iPad,False,2022-02-02 16:27:59,2022-02-02,16:27:59,2022-02-02 16:27:59
"Patrick Hickey, MD","Maryland, USA","Chair and Professor of Pediatrics at Uniformed Services University, Infectious Disease MD, Army, two amazing daughters and a badass wife. my own opinions",2018-08-21 00:37:02,2171.0,1164.0,29072.0,True,2022-02-02 16:31:22,"The authorized #CovidVaccine is safe and effective for use in children - it reduces harm from the 🦠 great thread ⬇️ 

BUT we need to keep up prevention as we work towards better coverage 
100% of &lt;5 not 💉
78% of 5-11 not fully 💉
44% of 12-17 not fully 💉 

#UrgencyOfEquity https://t.co/gmtuCwPw9J","['CovidVaccine', 'UrgencyOfEquity']",Twitter for iPhone,False,2022-02-02 16:31:22,2022-02-02,16:31:22,2022-02-02 16:31:22
SheenaRay,,Life is like a rainbow . You need both the sun 🌞 and the rain 💧 to make its colors appear 🌈.,2011-08-01 18:35:20,208.0,196.0,8082.0,False,2022-02-02 16:42:18,Why are we testing vaccine on children? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-02-02 16:42:18,2022-02-02,16:42:18,2022-02-02 16:42:18
mycelebritylife,United Kingdom,"Official Twitter account for My Celebrity Life covering celebrity news, TV, movies, fashion, beauty and much more",2020-04-21 11:11:39,34.0,0.0,8.0,False,2022-02-02 16:42:54,"Vernon Kay slammed after hailing carer who lost job over refusal to have Covid vaccine a ‘hero’ on This Morning
https://t.co/JlGXKY64RB
#CovidVaccine #RochelleHumes #ThisMorning #Tv #VernonKay https://t.co/N3am1beqqE","['CovidVaccine', 'RochelleHumes', 'ThisMorning', 'Tv', 'VernonKay']",myceleblife,False,2022-02-02 16:42:54,2022-02-02,16:42:54,2022-02-02 16:42:54
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,999.0,775.0,1932.0,False,2022-02-02 16:49:03,"Covid vaccination walk-in clinics are open! Get your first, second or booster vaccine. No need to book. https://t.co/oa8LjDMBOR #CovidVaccine #GrabAJab #GetVaccinated https://t.co/vnWfZWBV7W","['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Sprout Social,False,2022-02-02 16:49:03,2022-02-02,16:49:03,2022-02-02 16:49:03
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,5009.0,930.0,2716.0,False,2022-02-02 16:49:03,"Covid vaccination walk-in clinics are open! Get your first, second or booster vaccine. No need to book. https://t.co/1AhBIHHlfA #CovidVaccine #GrabAJab #GetVaccinated https://t.co/vwryUokkwl","['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Sprout Social,False,2022-02-02 16:49:03,2022-02-02,16:49:03,2022-02-02 16:49:03
