user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 07:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 07:00:06,2022-11-01,07:00:06,2022-11-01 07:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 07:00:16,2022-11-01,07:00:16,2022-11-01 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 07:00:26,2022-11-01,07:00:26,2022-11-01 07:00:26
Jovial Group,Delhi,"We are a multi-dimensional group that deals in tours, construction of buildings, and providing resorts.",2019-12-30 15:14:01,5.0,21.0,78.0,False,2022-01-11 07:00:31,"Dreaming of a perfect plot where your family can prosper, then Jovial is servicing this dream with its spacious residential plots.

Call us &amp; Book your #plots
+91 11-4970-2001
https://t.co/QU59I7dgJV
.
#realestate #jewarairport #property #dreamhome #covidvaccine #covid19 #tappal https://t.co/szSMj3TQzj","['plots', 'realestate', 'jewarairport', 'property', 'dreamhome', 'covidvaccine', 'covid19', 'tappal']",Postcron App,False,2022-11-01 07:00:31,2022-11-01,07:00:31,2022-11-01 07:00:31
KittyKat,Michigan,"29 yrs old, Tall Latina, Happily Taken 
Extrovert, Gamer, Foodie, Wanderlust, Travel Enthusiast, Crazy cat lady",2010-03-03 02:48:39,99.0,198.0,2369.0,False,2022-01-11 07:00:48,"Honestly everytime I see newscasters interviewing people that are unvaccinated and are in the hospital and say ""Oh I was misinformed. I regret not getting the vaccine."" I don't feel pity for them. Yeah sure bud. ""Chose death than life, OKAY!""
#COVID19 #CovidVaccine https://t.co/yqY8uKoEeg","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 07:00:48,2022-11-01,07:00:48,2022-11-01 07:00:48
Konark News,Bhubaneswar,"Konark News TV Channel is one of the most Trusted, Respected and Followed brand of Odisha. Konark News stands tall due to its apolitical and impartial nature.",2019-07-17 06:24:54,338.0,1812.0,379.0,False,2022-01-11 07:01:04,"""Over 10.5 lakh (beneficiaries) received #COVIDvaccine ‘#precautiondose’ on the first day of roll-out,"" tweets Union Health Minister #MansukhMandaviya https://t.co/Ke9utaZYyw","['COVIDvaccine', 'precautiondose', 'MansukhMandaviya']",Twitter Web App,False,2022-11-01 07:01:04,2022-11-01,07:01:04,2022-11-01 07:01:04
Helen Joseph Hospital,"1 Perth Road, Auckland Park",Official account of Helen Joseph Tertiary Hospital. Switchboard: 0114891011. Complaints: 0114890579.,2019-03-15 07:40:32,1780.0,438.0,1243.0,False,2022-01-11 07:01:37,"#CovidVaccine  | Own your future, get vaccinated. #VaccinesSaveLives https://t.co/utSBbarVI2","['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2022-11-01 07:01:37,2022-11-01,07:01:37,2022-11-01 07:01:37
"It’s a hospital, put your mask on!","Melbourne, Victoria",Healthcare worker. Science geek. Snow lover. Cricket tragic. Views my own. 🤕💉☢️🧪👩‍🔬❄️⛷,2020-08-10 00:37:48,10.0,158.0,628.0,False,2022-01-11 07:04:56,"So vaccines for kids…. #CovidVaccine 
I was woken at 1:30 am with an SMS telling me Master 10’s Vax appt is cancelled due to failure of government to supply doses. So I scrambled and found another spot for today- my day off work!",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 07:04:56,2022-11-01,07:04:56,2022-11-01 07:04:56
NinjaCamp From The Future,,The Future Is Cancelled.,2020-07-07 21:06:38,80.0,486.0,16824.0,False,2022-01-11 07:06:30,"Watch this, friends.

This is huge.

https://t.co/Ximlnfk3IZ

#CovidZero #CovidVaccine","['CovidZero', 'CovidVaccine']",Twitter Web App,False,2022-11-01 07:06:30,2022-11-01,07:06:30,2022-11-01 07:06:30
Think V React,,"Common sense, pauses letting emotion pass, economics, and fun stuff. We live in the upside down where bad is good and confusion is clarity.",2021-06-11 04:26:22,19.0,91.0,1262.0,False,2022-01-11 07:07:05,#ExposeFauci #COVID19AB #CovidVaccine #COVID19 is a giant lie that was spoon fed to us daily by @CNN the WHO CDC #BidenIsAFailure Hollywood and more to hypnotize us into fear. #NoMoreLockdowns #Reuters can’t save #Fauci https://t.co/gxA124xODr,"['ExposeFauci', 'COVID19AB', 'CovidVaccine', 'COVID19', 'BidenIsAFailure', 'NoMoreLockdowns', 'Reuters', 'Fauci']",Twitter for iPhone,False,2022-11-01 07:07:05,2022-11-01,07:07:05,2022-11-01 07:07:05
