user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nyarlathotep,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,55.0,144,12266,False,2021-08-22 12:58:20,"Fully vaccinated:  key words.  How many vaxxed people are spreading COVID and ending up in the hospital?
#CovidVaccine 
#COVID19 https://t.co/sL54XqqQKX","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-22 12:58:20,2021-08-22,12:58:20,2021-08-22 12:58:20
Agent C14C4P,"Oslo, Norge","Nullbarnsfar og ufør med høye vibber *haha!*
3D-mennesker ser oss som konspiraringer o.l. Vi ser på hverandre som våkne (ikke woke).

Velkommen til klubben :)",2019-06-04 18:10:41,181.0,370,8647,False,2021-08-22 12:58:40,"From Sweden 🇸🇪 - Hanne Kjöller at DN wants to 'slap people in the face' 👊 for those who do not get #covidvaccine  as #tyrants are exposed worldwide one by one this year 

https://t.co/TxDygB7Lzz https://t.co/fUI0pPYm4G","['covidvaccine', 'tyrants']",Twitter Web App,False,2021-08-22 12:58:40,2021-08-22,12:58:40,2021-08-22 12:58:40
CoinsCapture,,"Found in 2018, https://t.co/tYat17Yvb7 is the best, real-time, high-quality crypto-currency market data provider by listing 2000+ cryptocurrency globally.",2018-12-04 09:32:25,1406.0,1614,4216,False,2021-08-22 13:00:01,"Top Crypto News Of The Week 

#weeklynews #headlines #ElSalvador #regulation #cryptoadoption #India #covidvaccine #blockchain #novi #digitalwallet #bitcoinmining #cryptoinvestor #canada #NFTmarket #coinscapture https://t.co/Pgpy8aMWGA","['weeklynews', 'headlines', 'ElSalvador', 'regulation', 'cryptoadoption', 'India', 'covidvaccine', 'blockchain', 'novi', 'digitalwallet', 'bitcoinmining', 'cryptoinvestor', 'canada', 'NFTmarket', 'coinscapture']",Twitter Web App,False,2021-08-22 13:00:01,2021-08-22,13:00:01,2021-08-22 13:00:01
Hippie Conservative,,All Catholic Mostly Conservative Who Believes In Truth,2021-01-15 07:00:15,10.0,98,177,False,2021-08-22 13:01:10,"I know 6 people who were vaccinated April/ May with Pfizer and caught covid  in August! Can government, business’s, and institutions mandate a vaccine that clearly isn’t working that great?#novaccinemandates #NoVaccinePassports #breakthroughcases #CovidVaccine #naturalimmunity","['novaccinemandates', 'NoVaccinePassports', 'breakthroughcases', 'CovidVaccine', 'naturalimmunity']",Twitter for iPhone,False,2021-08-22 13:01:10,2021-08-22,13:01:10,2021-08-22 13:01:10
Democratic Women's Club of Upper Pinellas 🇺🇸🌴🌊,"Pinellas County, Florida","The Democratic Women's Club of Upper Pinellas is one of the oldest Democratic Women's clubs in the United States, in continuous existence since September 1940.",2021-02-24 16:01:23,145.0,912,940,False,2021-08-22 13:02:37,"@micheleforfl Per @NorthPinellasDems:  GOPers dislike #CovidVaccine because it only has provisional FDA approval -- BUT recommends monoclonal antibody treatment (same provisional FDA approval, time consuming IV, GOP donor headed manufacturer)  
What? #PayToPlay #GetSickFirst","['CovidVaccine', 'PayToPlay', 'GetSickFirst']",Twitter Web App,False,2021-08-22 13:02:37,2021-08-22,13:02:37,2021-08-22 13:02:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 13:12:58,"Vitamin C does boost your immune system but it’s not a 100% defense against the virus, vaccine is.
 +1 (609) 800-0909
 info@eclinicsusa.com

#eclinicsusa #online_doctors #Us_Doctors #digital_health  #covidvaccine #vaccine  (@eClinicsUsa) https://t.co/u28bKJCRts","['eclinicsusa', 'online_doctors', 'Us_Doctors', 'digital_health', 'covidvaccine', 'vaccine']",Revive Social App,False,2021-08-22 13:12:58,2021-08-22,13:12:58,2021-08-22 13:12:58
"Vasisht Srinivasan, MD | வஸிஷ்ட் ஶ்ரீனிவாஸன்","Orion Arm, Milky Way",🇺🇸🇮🇳EM/NCC physician @UWMedicine via @uc_health/@urmc_em; @neurocritical SoMe Ambassador; Tweets my opinions/not medical advice; #wearamask #vaccineswork,2008-08-02 17:05:35,694.0,734,4620,False,2021-08-22 13:14:22,Reminds me of 2020. Except we didn’t have a #vaccine back then. Now we do and hospitals are filling up with unvaccinated individuals who made a conscious decision to NOT #GetVaccinated. Please don’t be like them. Get your #CovidVaccine now https://t.co/UlxMLRwtiA,"['vaccine', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 13:14:22,2021-08-22,13:14:22,2021-08-22 13:14:22
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8484.0,682,810,False,2021-08-22 13:15:07,"You can get your #CovidVaccine at Canonbury Primary School’s walk-in Pfizer vaccination clinic on Mon 23 Aug - Thurs 26 Aug between 3 - 7pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/4W4lnLmiKg",['CovidVaccine'],Hootsuite Inc.,False,2021-08-22 13:15:07,2021-08-22,13:15:07,2021-08-22 13:15:07
Mr. Hough,"Bunker Hill, WV",,2013-05-11 15:06:18,98.0,608,419,False,2021-08-22 13:15:18,Children’s hospitals are preparing for an influx of patients as schools restart and the Delta variant spreads. “This is different than we saw before.”⁦@POTUS⁩ another reason we need a choice of #covidvaccine ⁦@BharatBiotech⁩ #covaxin  https://t.co/mo3MEsXEgp,"['covidvaccine', 'covaxin']",Twitter for iPhone,False,2021-08-22 13:15:18,2021-08-22,13:15:18,2021-08-22 13:15:18
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-22 13:15:21,"Mobile LED Publicity campaign vehicle by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav &amp; #CovidVaccine awareness at Uthangarai bus stand, Krishnagiri district today
@Murugan_MoS @Subramanian_ma

#Unite2FightCorona #VaccineForAll #LargestVaccineDrive #IndiaFightsCorona #AmritMahotsav https://t.co/sPKy28e0jA","['AzadiKaAmritMahotsav', 'CovidVaccine', 'Unite2FightCorona', 'VaccineForAll', 'LargestVaccineDrive', 'IndiaFightsCorona', 'AmritMahotsav']",Twitter for Android,False,2021-08-22 13:15:21,2021-08-22,13:15:21,2021-08-22 13:15:21
