user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
eriereader,"Erie, Pa. 16501","#ErieReader the only local free independent source for #news #arts & #culture in #EriePA. A forum for ideas & discussion, we bring you the issues that matter.",2010-05-30 02:14:36,6321.0,584,6455,False,2021-02-03 14:32:52,"The best way to mobilize an unprecedented vaccination effort could be giving it wheels. 💉 #CovidVaccine 

https://t.co/QFrEitS5P7",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 14:32:52,2021-03-02,14:32:52,2021-03-02 14:32:52
Roy Brown,"Richmond, VA ","Medical librarian tweeting on topics concerning medical libraries, health care, nursing,  pop culture and sports.  :)  All views are my own. #medlibs",2009-01-22 03:49:21,1174.0,1672,4079,False,2021-02-03 14:33:58,Interesting article for those either waiting to start getting the #CovidVaccine  or their second shot - The Second… https://t.co/B6j8UyKr2L,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 14:33:58,2021-03-02,14:33:58,2021-03-02 14:33:58
Ryan Hughes,"West Palm Beach, FL","Reporter at @WPTV in West Palm Beach. @univmiami alum. Former stops in MD, PA & DC. Links/RT don't = endorsements. Story idea? Email me at ryan.hughes@wptv.com",2012-02-09 18:57:48,2111.0,2281,10570,False,2021-02-03 14:34:01,"NEW: @Publix says 41,000 appointments in #Florida were filled this morning for a #CovidVaccine appointment. Appoint… https://t.co/2Z3QZaAzdP","['Florida', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 14:34:01,2021-03-02,14:34:01,2021-03-02 14:34:01
Time for a change,,Twitter can be informative and maddening!!,2020-06-09 02:40:42,27.0,271,16679,False,2021-02-03 14:34:05,@sarahemclaugh I’ve been searching for one of those for my elderly parents- it’s for the vaccination right?? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 14:34:05,2021-03-02,14:34:05,2021-03-02 14:34:05
Marcus Pierce,"Clearwater, FL","Singer-Songwriter, Humorist, Family Historian/Genealogist",2018-06-30 17:31:41,21.0,56,858,False,2021-02-03 14:34:11,"@marcorubio Why are we not getting #CovidVaccine at #Florida @cvspharmacy and @Walgreens like other states, Senator… https://t.co/i4scO8ZDwU","['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-03-02 14:34:11,2021-03-02,14:34:11,2021-03-02 14:34:11
Diana Cameron 💙," S.W. England, UK","RN r'td ❤️health/social care, MSc age & ageing ~ 10 years in France ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing memoir of older folks : NHS/SSD",2009-02-10 18:17:53,2196.0,2205,49775,False,2021-02-03 14:35:16,"The guilt is kicking in about having the #CovidVaccine next Saturday. 

My children and grandchildren will remain u… https://t.co/JxaKsqSFL9",['CovidVaccine'],Twitter for Android,False,2021-03-02 14:35:16,2021-03-02,14:35:16,2021-03-02 14:35:16
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1831430.0,552,170,True,2021-02-03 14:35:18,Nehawu in Mpumalanga says they will keep a close eye on the COVID-19 vaccination roll-out process in the province.… https://t.co/EpnnCmmoaD,,Twitter Web App,False,2021-03-02 14:35:18,2021-03-02,14:35:18,2021-03-02 14:35:18
Steven Pedigo,"Austin, TX",faculty & executive director @thelbjschool #LBJUrbanLab at @utaustin. consult w/ @resonanceco & @creative_class. #CorneliusJack's dad. #hookem fan. he/him/his,2011-12-09 16:19:30,2999.0,1189,3890,False,2021-02-03 14:35:46,"This &amp; would better align #economic &amp; #health priorities too: ""Containment efforts like mass vaccination programs a… https://t.co/pAY9t0K6fI","['economic', 'health']",Hootsuite Inc.,False,2021-03-02 14:35:46,2021-03-02,14:35:46,2021-03-02 14:35:46
Robert S Pugliese,Philadelphia,#MaskupPHL 😷 | #40under40PHL 19' | Dir. of Innovation Design & Co-Founder Health Design Lab @JeffersonUniv | Board @bartramsgarden🌻 | EM PharmD w diabetes 💙,2014-04-24 04:50:24,3119.0,2851,8899,False,2021-02-03 14:35:49,Is anyone talking about how retail pharmacies will actually handle #CovidVaccine in their over worked and understaf… https://t.co/Ib5e3G7hyv,['CovidVaccine'],Twitter Web App,False,2021-03-02 14:35:49,2021-03-02,14:35:49,2021-03-02 14:35:49
mysecretskill (Sheebs),"Arizona, USA","Shelby.Twitch Affiliate. Dragon Queen. YuGiOh/variety streamer. Frontline Covid worker. I’m lAuGhInG, aRe yOu?",2012-03-07 22:13:50,362.0,347,9158,False,2021-02-03 14:35:55,"PSA: it still isn't over 
Wear a fucking mask. And don't even DARE mention to me that you can't breathe. Fuck you.… https://t.co/h0O2m4In5s",,Twitter for Android,False,2021-03-02 14:35:55,2021-03-02,14:35:55,2021-03-02 14:35:55
