user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 11:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:813, Dose2:6
#COVAXIN - Dose1:13, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:1214, Dose2:28
#SPUTNIKV - Dose1:100, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-13 11:30:24,2022-03-13,11:30:24,2022-03-13 11:30:24
Raffaella Ravinetto,"Antwerpen, België","Caminante no hay camino, se hace camino al andar ...  @ITMantwerp #restiamoumani  #RightToCure #wearebelgiumtoo #ethics #accesstomedicines #NoPatientLeftBehind",2015-07-29 13:20:40,649.0,97.0,3880.0,False,2022-03-13 11:47:38,"Some 11% of @YouTube most viewed videos on #CovidVaccine contradicted @WHO or @CDCGlobal reference standards. #Publichealth officials and clinicians should leverage #socialmedia to disseminate  #quality content to combat #misinformation 
@GlobalHealthBMJ  https://t.co/90qHgaK8KS","['CovidVaccine', 'Publichealth', 'socialmedia', 'quality', 'misinformation']",Twitter Web App,False,2022-03-13 11:47:38,2022-03-13,11:47:38,2022-03-13 11:47:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-13 12:00:03,2022-03-13,12:00:03,2022-03-13 12:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-13 12:00:14,2022-03-13,12:00:14,2022-03-13 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-13 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-13 12:00:25,2022-03-13,12:00:25,2022-03-13 12:00:25
Doomed Canadian,the doomed dominion,All the doom that's fit to print,2009-09-06 01:20:51,59.0,17.0,144.0,False,2022-03-13 12:03:39,"Study suggests COVID vaccines could potentially modify people’s DNA
#COVID19 #COVID #CovidVaccine #vaccinated #vaccination #mRNA #ConspiracyExposed #Pfizer #Moderna 
https://t.co/BSGlyHs1Er","['COVID19', 'COVID', 'CovidVaccine', 'vaccinated', 'vaccination', 'mRNA', 'ConspiracyExposed', 'Pfizer', 'Moderna']",Twitter Web App,False,2022-03-13 12:03:39,2022-03-13,12:03:39,2022-03-13 12:03:39
😷◄ CD ►💉💉💉#NoSideEffects,USA,"Views are mine, 🆓🗣, 🚺⚙️👤, 😷 🧼 🏡 👤↔️👤. 💉💉 💉 no side effects.",2014-01-22 04:03:16,482.0,712.0,33814.0,False,2022-03-13 12:19:27,"@0c56381c5d56451 @viewsdey That applies to the #CovidVaccine too, right?  Spread the word to all the #CovidVaccine anti-vax “christians.”","['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-03-13 12:19:27,2022-03-13,12:19:27,2022-03-13 12:19:27
Knowledge Flow,"Sheopur, India","Discover top news, headlines and trending songs. Download app now👇",2021-06-23 06:37:30,646.0,1702.0,2967.0,False,2022-03-13 12:20:09,"Is Migraine a Side Effect of the COVID-19 Vaccine?
#COVID19 #Migraine #CovidVaccine #coronavirus https://t.co/yGvGNmt52q","['COVID19', 'Migraine', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2022-03-13 12:20:09,2022-03-13,12:20:09,2022-03-13 12:20:09
Bobby Magee,,"And ye shall know the truth, and the truth shall make you free. (John 8:32)",2020-10-08 21:16:11,162.0,591.0,201.0,False,2022-03-13 12:21:37,Stop breathing so much or you will die. 🤡🤡🤡 #VaccineSideEffects #CovidVaccine #myocarditis #vaccineinjuries #coronavirus https://t.co/752wrdVm7T,"['VaccineSideEffects', 'CovidVaccine', 'myocarditis', 'vaccineinjuries', 'coronavirus']",Twitter for Android,False,2022-03-13 12:21:37,2022-03-13,12:21:37,2022-03-13 12:21:37
tony el,"atlanta,georgia",Tony El believes that a politically ignorant citizenry is at the base of what is most wrong with America today.,2011-06-12 20:40:43,18.0,79.0,65.0,False,2022-03-13 12:25:03,The alarming trends in #CovidVaccine side effects. https://t.co/OY8J1c0iQA https://t.co/XAm838vyBG,['CovidVaccine'],Buffer,False,2022-03-13 12:25:03,2022-03-13,12:25:03,2022-03-13 12:25:03
